date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:23:50-07:00,120000,121633453,1.762792,2.016239
2016-09-28T02:23:51-07:00,122000,123661672,1.766584,2.028262
2016-09-28T02:23:52-07:00,124000,125691992,1.770300,2.030410
2016-09-28T02:23:53-07:00,126000,127716267,1.773827,2.024218
2016-09-28T02:23:54-07:00,128000,129752318,1.777418,2.035955
2016-09-28T02:23:55-07:00,129000,130770641,1.767159,1.018281
2016-09-28T02:23:56-07:00,131000,132805297,1.770727,2.034798
2016-09-28T02:23:57-07:00,134000,135850764,1.787499,3.045415
2016-09-28T02:23:58-07:00,136000,137881273,1.790654,2.030438
2016-09-28T02:23:59-07:00,137000,138898390,1.780738,1.017128
2016-09-28T02:24:00-07:00,139000,140928818,1.783898,2.030418
2016-09-28T02:24:01-07:00,141000,142933900,1.786664,2.005170
2016-09-28T02:24:02-07:00,143000,144965676,1.789689,2.031668
2016-09-28T02:24:03-07:00,145000,146999645,1.792668,2.034013
2016-09-28T02:24:04-07:00,148000,150045130,1.807763,3.045509
2016-09-28T02:24:05-07:00,151000,153084085,1.822420,3.038993
2016-09-28T02:24:06-07:00,153000,155117132,1.824898,2.033086
2016-09-28T02:24:07-07:00,155000,157156396,1.827390,2.039168
2016-09-28T02:24:08-07:00,158000,160200101,1.841371,3.043821
2016-09-28T02:24:09-07:00,160000,162247131,1.843708,2.047012
2016-09-28T02:24:10-07:00,161000,163264027,1.834418,1.016918
2016-09-28T02:24:11-07:00,164000,166322092,1.848014,3.058066
2016-09-28T02:24:12-07:00,165000,167327736,1.838757,1.005625
2016-09-28T02:24:13-07:00,167000,169357941,1.840838,2.030198
2016-09-28T02:24:14-07:00,169000,171379789,1.842785,2.021878
2016-09-28T02:24:15-07:00,171000,173407840,1.844756,2.028073
2016-09-28T02:24:16-07:00,173000,175426418,1.846586,2.018569
2016-09-28T02:24:17-07:00,175000,177451841,1.848449,2.025472
2016-09-28T02:24:18-07:00,177000,179470811,1.850205,2.018806
2016-09-28T02:24:19-07:00,179000,181494267,1.851974,2.023587
2016-09-28T02:24:20-07:00,181000,183536643,1.853897,2.042314
2016-09-28T02:24:21-07:00,185000,187603988,1.876032,4.067423
2016-09-28T02:24:22-07:00,187000,189639170,1.877607,2.035106
2016-09-28T02:24:23-07:00,189000,191675588,1.879164,2.036413
2016-09-28T02:24:24-07:00,191000,193716448,1.880733,2.040852
2016-09-28T02:24:25-07:00,192000,194732853,1.872423,1.016441
2016-09-28T02:24:26-07:00,195000,197776181,1.883575,3.043365
2016-09-28T02:24:27-07:00,197000,199804108,1.884937,2.027965
2016-09-28T02:24:28-07:00,200000,202846298,1.899011,3.726258
