date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T11:06:34-08:00,77000,78058943,0.624469,0.000000
2016-01-11T11:06:35-08:00,78000,79086658,0.627669,1.027722
2016-01-11T11:06:36-08:00,78000,79086658,0.622727,0.000000
2016-01-11T11:06:37-08:00,78000,79086658,0.617862,0.000000
2016-01-11T11:06:38-08:00,79000,80101904,0.620942,1.015247
2016-01-11T11:06:39-08:00,79000,80101904,0.616166,0.000000
2016-01-11T11:06:40-08:00,80000,81113427,0.619184,1.011524
2016-01-11T11:06:41-08:00,80000,81113427,0.614493,0.000000
2016-01-11T11:06:42-08:00,81000,82125309,0.617481,1.011878
2016-01-11T11:06:43-08:00,81000,82125309,0.612873,0.000000
2016-01-11T11:06:44-08:00,81000,82125309,0.608333,0.000000
2016-01-11T11:06:45-08:00,82000,83137034,0.611299,1.011715
2016-01-11T11:06:46-08:00,82000,83137034,0.606837,0.000000
2016-01-11T11:06:47-08:00,83000,84142708,0.609631,0.984261
2016-01-11T11:06:48-08:00,83000,84142708,0.605341,0.000000
2016-01-11T11:06:49-08:00,83000,84142708,0.601017,0.000000
2016-01-11T11:06:50-08:00,84000,85133367,0.603781,0.990721
2016-01-11T11:06:51-08:00,84000,85133367,0.599529,0.000000
2016-01-11T11:06:52-08:00,85000,86142022,0.602390,1.008666
2016-01-11T11:06:53-08:00,85000,86142022,0.598206,0.000000
2016-01-11T11:06:54-08:00,86000,87154347,0.601062,1.012388
2016-01-11T11:06:55-08:00,86000,87154347,0.596945,0.000000
2016-01-11T11:06:56-08:00,87000,88167283,0.599775,1.012966
2016-01-11T11:06:57-08:00,87000,88167283,0.595723,0.000000
2016-01-11T11:06:58-08:00,88000,89187464,0.598572,1.020251
2016-01-11T11:06:59-08:00,88000,89187464,0.594581,0.000000
2016-01-11T11:07:00-08:00,89000,90201545,0.597359,1.014065
2016-01-11T11:07:01-08:00,89000,90201545,0.593429,0.000000
2016-01-11T11:07:02-08:00,89000,90201545,0.589551,0.000000
2016-01-11T11:07:03-08:00,90000,91222379,0.592351,1.020810
2016-01-11T11:07:04-08:00,90000,91222379,0.588530,0.000000
2016-01-11T11:07:05-08:00,90000,91222379,0.584757,0.000000
2016-01-11T11:07:06-08:00,91000,92232589,0.587467,1.010228
2016-01-11T11:07:07-08:00,91000,92232589,0.583749,0.000000
2016-01-11T11:07:08-08:00,92000,93245265,0.586446,1.012640
2016-01-11T11:07:09-08:00,92000,93245265,0.582781,0.000000
2016-01-11T11:07:10-08:00,93000,94265024,0.585495,1.019694
2016-01-11T11:07:11-08:00,93000,94265024,0.581881,0.000000
2016-01-11T11:07:12-08:00,94000,95274291,0.584503,1.009281
2016-01-11T11:07:13-08:00,94000,95274291,0.580939,0.000000
2016-01-11T11:07:14-08:00,94000,95274291,0.577418,0.000000
2016-01-11T11:07:15-08:00,95000,96285688,0.580033,1.011559
2016-01-11T11:07:16-08:00,95000,96285688,0.576559,0.000000
2016-01-11T11:07:17-08:00,95000,96285688,0.573127,0.000000
2016-01-11T11:07:18-08:00,96000,97296504,0.575717,1.010802
2016-01-11T11:07:19-08:00,96000,97296504,0.572331,0.000000
2016-01-11T11:07:20-08:00,96000,97296504,0.568984,0.000000
2016-01-11T11:07:21-08:00,97000,98316284,0.571605,1.019776
2016-01-11T11:07:22-08:00,97000,98316284,0.568301,0.000000
2016-01-11T11:07:23-08:00,98000,99323751,0.570824,1.007428
2016-01-11T11:07:24-08:00,98000,99323751,0.567563,0.000000
2016-01-11T11:07:25-08:00,98000,99323751,0.564338,0.000000
2016-01-11T11:07:26-08:00,99000,100337640,0.566878,1.013933
2016-01-11T11:07:27-08:00,99000,100337640,0.563693,0.000000
2016-01-11T11:07:28-08:00,99000,100337640,0.560544,0.000000
2016-01-11T11:07:28-08:00,100000,101347173,0.566068,27.669254
