date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T00:37:33-07:00,136000,137881273,0.480422,1.023579
2016-03-17T00:37:34-07:00,136000,137881273,0.478753,0.000000
2016-03-17T00:37:35-07:00,137000,138898390,0.480616,1.017086
2016-03-17T00:37:36-07:00,137000,138898390,0.478959,0.000000
2016-03-17T00:37:37-07:00,137000,138898390,0.477312,0.000000
2016-03-17T00:37:38-07:00,138000,139910864,0.479146,1.013364
2016-03-17T00:37:39-07:00,138000,139910864,0.477511,0.000000
2016-03-17T00:37:40-07:00,139000,140928818,0.479349,1.017931
2016-03-17T00:37:41-07:00,139000,140928818,0.477724,0.000000
2016-03-17T00:37:42-07:00,140000,141947256,0.479551,1.018465
2016-03-17T00:37:43-07:00,140000,141947256,0.477935,0.000000
2016-03-17T00:37:44-07:00,141000,142933900,0.479643,0.987477
2016-03-17T00:37:45-07:00,141000,142933900,0.478039,0.000000
2016-03-17T00:37:46-07:00,142000,143945090,0.479816,1.011227
2016-03-17T00:37:47-07:00,142000,143945090,0.478221,0.000000
2016-03-17T00:37:48-07:00,142000,143945090,0.476639,0.000000
2016-03-17T00:37:49-07:00,143000,144965676,0.478434,1.020490
2016-03-17T00:37:50-07:00,144000,145984918,0.480213,1.019255
2016-03-17T00:37:51-07:00,144000,145984918,0.478638,0.000000
2016-03-17T00:37:52-07:00,145000,146999645,0.480390,1.014712
2016-03-17T00:37:53-07:00,145000,146999645,0.478824,0.000000
2016-03-17T00:37:54-07:00,145000,146999645,0.477271,0.000000
2016-03-17T00:37:55-07:00,146000,148013691,0.479008,1.014015
2016-03-17T00:37:56-07:00,147000,149025570,0.480727,1.011951
2016-03-17T00:37:57-07:00,147000,149025570,0.479180,0.000000
2016-03-17T00:37:58-07:00,147000,149025570,0.477645,0.000000
2016-03-17T00:37:59-07:00,148000,150045130,0.479377,1.019486
2016-03-17T00:38:00-07:00,148000,150045130,0.477850,0.000000
2016-03-17T00:38:01-07:00,149000,151058096,0.479541,1.008046
2016-03-17T00:38:02-07:00,149000,151058096,0.478031,0.000000
2016-03-17T00:38:03-07:00,149000,151058096,0.476492,0.000000
2016-03-17T00:38:04-07:00,150000,152070371,0.478208,1.033772
2016-03-17T00:38:05-07:00,150000,152070371,0.476708,0.000000
2016-03-17T00:38:06-07:00,150000,152070371,0.475219,0.000000
2016-03-17T00:38:07-07:00,151000,153084085,0.476897,1.013639
2016-03-17T00:38:08-07:00,152000,154106924,0.478592,1.022814
2016-03-17T00:38:09-07:00,152000,154106924,0.477109,0.000000
2016-03-17T00:38:10-07:00,152000,154106924,0.475637,0.000000
2016-03-17T00:38:11-07:00,153000,155117132,0.477283,1.011182
2016-03-17T00:38:12-07:00,153000,155117132,0.475819,0.000000
2016-03-17T00:38:13-07:00,154000,156138110,0.477486,1.020968
2016-03-17T00:38:14-07:00,154000,156138110,0.476030,0.000000
2016-03-17T00:38:15-07:00,154000,156138110,0.474582,0.000000
2016-03-17T00:38:16-07:00,155000,157156396,0.476231,1.019211
2016-03-17T00:38:17-07:00,156000,158165242,0.477840,1.008813
2016-03-17T00:38:18-07:00,156000,158165242,0.476401,0.000000
2016-03-17T00:38:19-07:00,157000,159179807,0.478017,1.014622
2016-03-17T00:38:20-07:00,157000,159179807,0.476586,0.000000
2016-03-17T00:38:21-07:00,157000,159179807,0.475163,0.000000
2016-03-17T00:38:22-07:00,158000,160200101,0.476785,1.020251
2016-03-17T00:38:23-07:00,158000,160200101,0.475371,0.000000
2016-03-17T00:38:24-07:00,158000,160200101,0.473964,0.000000
2016-03-17T00:38:25-07:00,159000,161224782,0.475589,1.024608
2016-03-17T00:38:26-07:00,160000,162247131,0.477197,1.022373
2016-03-17T00:38:27-07:00,160000,162247131,0.475796,0.000000
2016-03-17T00:38:28-07:00,160000,162247131,0.474406,0.000000
2016-03-17T00:38:29-07:00,161000,163264027,0.475988,1.016846
2016-03-17T00:38:30-07:00,161000,163264027,0.474604,0.000000
2016-03-17T00:38:31-07:00,161000,163264027,0.473228,0.000000
2016-03-17T00:38:32-07:00,162000,164289137,0.474823,1.025049
2016-03-17T00:38:33-07:00,162000,164289137,0.473454,0.000000
2016-03-17T00:38:34-07:00,163000,165303337,0.475009,1.015095
2016-03-17T00:38:35-07:00,163000,165303337,0.473648,0.000000
2016-03-17T00:38:36-07:00,164000,166322092,0.475205,1.018779
2016-03-17T00:38:37-07:00,164000,166322092,0.473851,0.000000
2016-03-17T00:38:38-07:00,165000,167327736,0.475362,1.005611
2016-03-17T00:38:39-07:00,165000,167327736,0.474016,0.000000
2016-03-17T00:38:40-07:00,165000,167327736,0.472677,0.000000
2016-03-17T00:38:41-07:00,166000,168340776,0.474199,1.012986
2016-03-17T00:38:42-07:00,167000,169357941,0.475724,1.017177
2016-03-17T00:38:43-07:00,167000,169357941,0.474391,0.000000
2016-03-17T00:38:44-07:00,167000,169357941,0.473066,0.000000
2016-03-17T00:38:45-07:00,168000,170372934,0.474576,1.014941
2016-03-17T00:38:46-07:00,168000,170372934,0.473258,0.000000
2016-03-17T00:38:47-07:00,169000,171379789,0.474736,1.006805
2016-03-17T00:38:48-07:00,169000,171379789,0.473424,0.000000
2016-03-17T00:38:49-07:00,169000,171379789,0.472120,0.000000
2016-03-17T00:38:50-07:00,170000,172395905,0.473613,1.015237
2016-03-17T00:38:51-07:00,170000,172395905,0.472317,0.000000
2016-03-17T00:38:52-07:00,171000,173407840,0.473791,1.011834
2016-03-17T00:38:53-07:00,171000,173407840,0.472499,0.000000
2016-03-17T00:38:54-07:00,171000,173407840,0.471216,0.000000
2016-03-17T00:38:55-07:00,172000,174417615,0.472676,1.009754
2016-03-17T00:38:56-07:00,172000,174417615,0.471398,0.000000
2016-03-17T00:38:57-07:00,173000,175426418,0.472847,1.008706
2016-03-17T00:38:58-07:00,173000,175426418,0.471575,0.000000
2016-03-17T00:38:59-07:00,173000,175426418,0.470311,0.000000
2016-03-17T00:39:00-07:00,174000,176436815,0.471756,1.010366
2016-03-17T00:39:01-07:00,174000,176436815,0.470491,0.000000
2016-03-17T00:39:02-07:00,175000,177451841,0.471946,1.020061
2016-03-17T00:39:03-07:00,175000,177451841,0.470694,0.000000
2016-03-17T00:39:04-07:00,176000,178458012,0.472110,1.006151
2016-03-17T00:39:05-07:00,176000,178458012,0.470865,0.000000
2016-03-17T00:39:06-07:00,176000,178458012,0.469626,0.000000
2016-03-17T00:39:07-07:00,177000,179470811,0.471051,1.012252
2016-03-17T00:39:08-07:00,177000,179470811,0.469818,0.000000
2016-03-17T00:39:09-07:00,177000,179470811,0.468592,0.000000
2016-03-17T00:39:10-07:00,178000,180483450,0.470008,1.012602
2016-03-17T00:39:11-07:00,178000,180483450,0.468788,0.000000
2016-03-17T00:39:12-07:00,179000,181494267,0.470192,1.010823
2016-03-17T00:39:13-07:00,179000,181494267,0.468977,0.000000
2016-03-17T00:39:14-07:00,180000,182509721,0.470385,1.015422
2016-03-17T00:39:15-07:00,180000,182509721,0.469176,0.000000
2016-03-17T00:39:16-07:00,180000,182509721,0.467973,0.000000
2016-03-17T00:39:17-07:00,181000,183536643,0.469403,1.026847
2016-03-17T00:39:18-07:00,181000,183536643,0.468205,0.000000
2016-03-17T00:39:19-07:00,182000,184552836,0.469599,1.015525
2016-03-17T00:39:20-07:00,182000,184552836,0.468408,0.000000
2016-03-17T00:39:21-07:00,182000,184552836,0.467222,0.000000
2016-03-17T00:39:22-07:00,183000,185572664,0.468617,1.019804
2016-03-17T00:39:23-07:00,183000,185572664,0.467437,0.000000
2016-03-17T00:39:24-07:00,183000,185572664,0.466262,0.000000
2016-03-17T00:39:25-07:00,184000,186591541,0.467647,1.018846
2016-03-17T00:39:26-07:00,184000,186591541,0.466478,0.000000
2016-03-17T00:39:27-07:00,185000,187603988,0.467840,1.012386
2016-03-17T00:39:28-07:00,185000,187603988,0.466676,0.000000
2016-03-17T00:39:29-07:00,185000,187603988,0.465518,0.000000
2016-03-17T00:39:30-07:00,186000,188622410,0.466887,1.018415
2016-03-17T00:39:31-07:00,186000,188622410,0.465734,0.000000
2016-03-17T00:39:32-07:00,187000,189639170,0.467091,1.016723
2016-03-17T00:39:33-07:00,187000,189639170,0.465943,0.000000
2016-03-17T00:39:34-07:00,188000,190655568,0.467292,1.016319
2016-03-17T00:39:35-07:00,188000,190655568,0.466150,0.000000
