date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T00:30:19-08:00,50000,50651542,0.595898,0.000000
2017-01-19T00:30:20-08:00,51000,51667917,0.600786,1.016231
2017-01-19T00:30:21-08:00,52000,52683378,0.605530,1.012220
2017-01-19T00:30:22-08:00,52000,52683378,0.598672,0.000000
2017-01-19T00:30:23-08:00,53000,53698530,0.603351,1.015178
2017-01-19T00:30:24-08:00,53000,53698530,0.596648,0.000000
2017-01-19T00:30:25-08:00,54000,54707649,0.601180,1.009111
2017-01-19T00:30:26-08:00,54000,54707649,0.594645,0.000000
2017-01-19T00:30:27-08:00,55000,55717439,0.599109,1.009793
2017-01-19T00:30:28-08:00,56000,56729448,0.603502,1.012042
2017-01-19T00:30:29-08:00,56000,56729448,0.597150,0.000000
2017-01-19T00:30:30-08:00,57000,57746177,0.601497,1.012905
2017-01-19T00:30:31-08:00,57000,57746177,0.595318,0.000000
2017-01-19T00:30:32-08:00,58000,58758972,0.599578,1.012752
2017-01-19T00:30:33-08:00,59000,59775336,0.603788,1.016459
2017-01-19T00:30:34-08:00,59000,59775336,0.597751,0.000000
2017-01-19T00:30:35-08:00,60000,60792018,0.601899,1.016643
2017-01-19T00:30:36-08:00,60000,60792018,0.595997,0.000000
2017-01-19T00:30:37-08:00,61000,61803435,0.600031,1.011454
2017-01-19T00:30:38-08:00,62000,62813163,0.603970,1.009718
2017-01-19T00:30:39-08:00,62000,62813163,0.598218,0.000000
2017-01-19T00:30:40-08:00,63000,63828059,0.602149,1.014810
2017-01-19T00:30:41-08:00,63000,63828059,0.596521,0.000000
2017-01-19T00:30:42-08:00,64000,64844116,0.600406,1.016066
2017-01-19T00:30:43-08:00,64000,64844116,0.594897,0.000000
2017-01-19T00:30:44-08:00,64000,64844116,0.589490,0.000000
2017-01-19T00:30:45-08:00,65000,65861877,0.593348,1.017675
2017-01-19T00:30:46-08:00,66000,66877309,0.597116,1.015420
2017-01-19T00:30:47-08:00,66000,66877309,0.591832,0.000000
2017-01-19T00:30:48-08:00,67000,67894230,0.595561,1.017022
2017-01-19T00:30:49-08:00,67000,67894230,0.590382,0.000000
2017-01-19T00:30:50-08:00,67000,67894230,0.585293,0.000000
2017-01-19T00:30:51-08:00,68000,68912086,0.588990,1.017813
2017-01-19T00:30:52-08:00,69000,69926607,0.592596,1.014530
2017-01-19T00:30:53-08:00,69000,69926607,0.587616,0.000000
2017-01-19T00:30:54-08:00,70000,70936619,0.591137,1.010078
2017-01-19T00:30:55-08:00,70000,70936619,0.586251,0.000000
2017-01-19T00:30:56-08:00,71000,71955310,0.589795,1.018633
2017-01-19T00:30:57-08:00,71000,71955310,0.585000,0.000000
2017-01-19T00:30:58-08:00,72000,72976539,0.588518,1.021238
2017-01-19T00:30:59-08:00,73000,73991729,0.591932,1.015249
2017-01-19T00:31:00-08:00,73000,73991729,0.587234,0.000000
2017-01-19T00:31:01-08:00,74000,75003650,0.590578,1.011896
2017-01-19T00:31:02-08:00,74000,75003650,0.585963,0.000000
2017-01-19T00:31:03-08:00,75000,76025382,0.589342,1.021922
2017-01-19T00:31:04-08:00,75000,76025382,0.584791,0.000000
2017-01-19T00:31:05-08:00,75000,76025382,0.580278,0.000000
2017-01-19T00:31:06-08:00,76000,77042025,0.583650,1.032202
2017-01-19T00:31:07-08:00,77000,78057200,0.586894,1.015198
2017-01-19T00:31:08-08:00,77000,78057200,0.582514,0.000000
2017-01-19T00:31:09-08:00,78000,79084915,0.585770,1.017874
2017-01-19T00:31:10-08:00,78000,79084915,0.581505,0.000000
2017-01-19T00:31:11-08:00,79000,80100161,0.584671,1.015258
2017-01-19T00:31:12-08:00,79000,80100161,0.580434,0.000000
2017-01-19T00:31:13-08:00,80000,81111684,0.583525,1.009136
2017-01-19T00:31:14-08:00,80000,81111684,0.579368,0.000000
2017-01-19T00:31:15-08:00,81000,82123566,0.582435,1.011769
2017-01-19T00:31:16-08:00,82000,83135291,0.585458,1.011798
2017-01-19T00:31:17-08:00,82000,83135291,0.581354,0.000000
2017-01-19T00:31:18-08:00,83000,84140965,0.584310,1.008121
2017-01-19T00:31:19-08:00,83000,84140965,0.580281,0.000000
2017-01-19T00:31:20-08:00,83000,84140965,0.576306,0.000000
2017-01-19T00:31:21-08:00,84000,85131624,0.579125,0.990603
2017-01-19T00:31:22-08:00,85000,86140279,0.582027,1.008814
2017-01-19T00:31:23-08:00,85000,86140279,0.578121,0.000000
2017-01-19T00:31:24-08:00,85000,86140279,0.574267,0.000000
2017-01-19T00:31:25-08:00,86000,87152604,0.577168,1.012188
2017-01-19T00:31:26-08:00,86000,87152604,0.573371,0.000000
2017-01-19T00:31:27-08:00,87000,88165540,0.576216,1.005522
2017-01-19T00:31:28-08:00,87000,88165540,0.572502,0.000000
2017-01-19T00:31:29-08:00,88000,89185721,0.575390,1.020286
2017-01-19T00:31:30-08:00,89000,90199802,0.578202,1.014029
2017-01-19T00:31:31-08:00,89000,90199802,0.574519,0.000000
2017-01-19T00:31:32-08:00,89000,90199802,0.570883,0.000000
2017-01-19T00:31:33-08:00,90000,91220636,0.573701,1.017575
2017-01-19T00:31:34-08:00,90000,91220636,0.570128,0.000000
2017-01-19T00:31:35-08:00,91000,92230846,0.572861,1.010174
2017-01-19T00:31:36-08:00,91000,92230846,0.569325,0.000000
2017-01-19T00:31:37-08:00,92000,93243522,0.572045,1.012779
2017-01-19T00:31:38-08:00,92000,93243522,0.568556,0.000000
2017-01-19T00:31:39-08:00,93000,94263281,0.571291,1.019835
2017-01-19T00:31:40-08:00,93000,94263281,0.567849,0.000000
2017-01-19T00:31:41-08:00,94000,95272548,0.570493,1.009354
2017-01-19T00:31:42-08:00,94000,95272548,0.567097,0.000000
2017-01-19T00:31:43-08:00,95000,96283945,0.569716,1.008474
2017-01-19T00:31:44-08:00,95000,96283945,0.566375,0.000000
2017-01-19T00:31:45-08:00,96000,97294761,0.568974,1.010747
2017-01-19T00:31:46-08:00,96000,97294761,0.565665,0.000000
2017-01-19T00:31:47-08:00,97000,98314541,0.568258,1.009901
2017-01-19T00:31:48-08:00,97000,98314541,0.565024,0.000000
2017-01-19T00:31:49-08:00,98000,99322008,0.567553,1.007675
2017-01-19T00:31:50-08:00,98000,99322008,0.564328,0.000000
2017-01-19T00:31:51-08:00,99000,100335897,0.566868,1.013879
2017-01-19T00:31:52-08:00,99000,100335897,0.563683,0.000000
2017-01-19T00:31:53-08:00,100000,101345430,0.566174,1.009500
2017-01-19T00:31:54-08:00,100000,101345430,0.563029,0.000000
2017-01-19T00:31:55-08:00,101000,102365512,0.565554,1.020019
2017-01-19T00:31:56-08:00,101000,102365512,0.562447,0.000000
2017-01-19T00:31:57-08:00,102000,103377392,0.564902,1.011862
2017-01-19T00:31:58-08:00,102000,103377392,0.561832,0.000000
2017-01-19T00:31:59-08:00,103000,104393229,0.564286,1.015991
2017-01-19T00:32:00-08:00,103000,104393229,0.561252,0.000000
2017-01-19T00:32:01-08:00,104000,105403887,0.563656,1.010759
2017-01-19T00:32:02-08:00,104000,105403887,0.560657,0.000000
2017-01-19T00:32:03-08:00,105000,106423213,0.563084,1.019387
2017-01-19T00:32:04-08:00,105000,106423213,0.560121,0.000000
2017-01-19T00:32:05-08:00,106000,107430766,0.562464,1.007559
2017-01-19T00:32:06-08:00,106000,107430766,0.559534,0.000000
2017-01-19T00:32:07-08:00,107000,108446277,0.561896,1.015566
2017-01-19T00:32:08-08:00,107000,108446277,0.559000,0.000000
2017-01-19T00:32:09-08:00,108000,109461134,0.561320,1.008793
2017-01-19T00:32:10-08:00,108000,109461134,0.558437,0.000000
2017-01-19T00:32:11-08:00,109000,110476055,0.560791,1.028321
2017-01-19T00:32:12-08:00,109000,110476055,0.557958,0.000000
2017-01-19T00:32:13-08:00,110000,111495381,0.560277,1.019369
2017-01-19T00:32:14-08:00,111000,112502449,0.562498,1.002602
2017-01-19T00:32:15-08:00,111000,112502449,0.559712,0.000000
2017-01-19T00:32:16-08:00,112000,113521938,0.561988,1.019457
2017-01-19T00:32:17-08:00,112000,113521938,0.559220,0.000000
2017-01-19T00:32:18-08:00,113000,114536643,0.561453,1.014713
2017-01-19T00:32:19-08:00,113000,114536643,0.558714,0.000000
2017-01-19T00:32:20-08:00,114000,115554761,0.560944,1.018024
2017-01-19T00:32:21-08:00,114000,115554761,0.558234,0.000000
2017-01-19T00:32:22-08:00,115000,116576166,0.560461,1.021428
2017-01-19T00:32:23-08:00,115000,116576166,0.557779,0.000000
2017-01-19T00:32:24-08:00,116000,117586319,0.559934,1.010293
2017-01-19T00:32:25-08:00,116000,117586319,0.557280,0.000000
2017-01-19T00:32:26-08:00,117000,118598069,0.559424,1.011718
2017-01-19T00:32:27-08:00,118000,119617244,0.561582,1.019224
2017-01-19T00:32:28-08:00,118000,119617244,0.558958,0.000000
2017-01-19T00:32:29-08:00,119000,120621436,0.560984,0.987389
2017-01-19T00:32:30-08:00,119000,120621436,0.558431,0.000000
2017-01-19T00:32:31-08:00,120000,121633453,0.560522,1.012000
2017-01-19T00:32:32-08:00,120000,121633453,0.557950,0.000000
2017-01-19T00:32:33-08:00,121000,122644201,0.560018,1.010831
2017-01-19T00:32:34-08:00,121000,122644201,0.557473,0.000000
2017-01-19T00:32:35-08:00,122000,123661672,0.559554,1.017392
2017-01-19T00:32:36-08:00,122000,123661672,0.557033,0.000000
2017-01-19T00:32:37-08:00,123000,124681470,0.559097,1.015103
2017-01-19T00:32:38-08:00,123000,124681470,0.556613,0.000000
2017-01-19T00:32:39-08:00,124000,125691992,0.558630,1.010571
2017-01-19T00:32:40-08:00,124000,125691992,0.556158,0.000000
2017-01-19T00:32:41-08:00,125000,126701730,0.558156,1.009831
2017-01-19T00:32:42-08:00,125000,126701730,0.555706,0.000000
2017-01-19T00:32:43-08:00,125000,126701730,0.553281,0.000000
2017-01-19T00:32:44-08:00,126000,127716267,0.555287,1.014661
2017-01-19T00:32:45-08:00,127000,128733619,0.557287,1.017225
2017-01-19T00:32:46-08:00,127000,128733619,0.554885,0.000000
2017-01-19T00:32:47-08:00,128000,129752318,0.556876,1.018736
2017-01-19T00:32:48-08:00,128000,129752318,0.554496,0.000000
2017-01-19T00:32:49-08:00,129000,130770641,0.556470,1.018413
2017-01-19T00:32:50-08:00,129000,130770641,0.554112,0.000000
2017-01-19T00:32:51-08:00,130000,131789774,0.556074,1.019181
2017-01-19T00:32:52-08:00,130000,131789774,0.553737,0.000000
2017-01-19T00:32:53-08:00,131000,132805297,0.555670,1.015509
2017-01-19T00:32:54-08:00,131000,132805297,0.553354,0.000000
2017-01-19T00:32:55-08:00,132000,133817945,0.555260,1.012563
2017-01-19T00:32:56-08:00,132000,133817945,0.552966,0.000000
2017-01-19T00:32:57-08:00,132000,133817945,0.550690,0.000000
2017-01-19T00:32:58-08:00,133000,134834512,0.552599,1.016518
2017-01-19T00:32:59-08:00,134000,135850764,0.554492,1.016382
2017-01-19T00:33:00-08:00,134000,135850764,0.552238,0.000000
2017-01-19T00:33:01-08:00,135000,136869906,0.554128,1.019192
2017-01-19T00:33:02-08:00,135000,136869906,0.551894,0.000000
2017-01-19T00:33:03-08:00,136000,137881273,0.553739,1.011370
2017-01-19T00:33:04-08:00,136000,137881273,0.551524,0.000000
2017-01-19T00:33:05-08:00,137000,138898390,0.553379,1.017081
2017-01-19T00:33:06-08:00,137000,138898390,0.551183,0.000000
2017-01-19T00:33:07-08:00,137000,138898390,0.549005,0.000000
2017-01-19T00:33:08-08:00,138000,139910864,0.550829,1.012431
2017-01-19T00:33:09-08:00,138000,139910864,0.548669,0.000000
2017-01-19T00:33:10-08:00,139000,140928818,0.550502,1.017869
2017-01-19T00:33:11-08:00,140000,141947256,0.552323,1.018534
2017-01-19T00:33:12-08:00,140000,141947256,0.550182,0.000000
2017-01-19T00:33:13-08:00,141000,142933900,0.551868,0.986737
2017-01-19T00:33:14-08:00,141000,142933900,0.549745,0.000000
2017-01-19T00:33:15-08:00,142000,143945090,0.551513,1.011119
2017-01-19T00:33:16-08:00,142000,143945090,0.549408,0.000000
2017-01-19T00:33:17-08:00,143000,144965676,0.551193,1.017609
2017-01-19T00:33:18-08:00,143000,144965676,0.549111,0.000000
2017-01-19T00:33:19-08:00,144000,145984918,0.550886,1.019337
2017-01-19T00:33:20-08:00,144000,145984918,0.548814,0.000000
2017-01-19T00:33:21-08:00,145000,146999645,0.550559,1.014721
2017-01-19T00:33:22-08:00,145000,146999645,0.548505,0.000000
2017-01-19T00:33:23-08:00,145000,146999645,0.546466,0.000000
2017-01-19T00:33:24-08:00,146000,148013691,0.548198,1.014035
2017-01-19T00:33:25-08:00,147000,149025570,0.549909,1.011847
2017-01-19T00:33:26-08:00,147000,149025570,0.547887,0.000000
2017-01-19T00:33:27-08:00,147000,149025570,0.545880,0.000000
2017-01-19T00:33:28-08:00,148000,150045130,0.547609,1.019621
2017-01-19T00:33:29-08:00,148000,150045130,0.545617,0.000000
2017-01-19T00:33:30-08:00,149000,151058096,0.547311,1.013190
2017-01-19T00:33:31-08:00,149000,151058096,0.545335,0.000000
2017-01-19T00:33:32-08:00,150000,152070371,0.547015,1.012324
2017-01-19T00:33:33-08:00,150000,152070371,0.545052,0.000000
2017-01-19T00:33:34-08:00,151000,153084085,0.546728,1.014940
2017-01-19T00:33:35-08:00,151000,153084085,0.544782,0.000000
2017-01-19T00:33:36-08:00,152000,154106924,0.546478,1.022866
2017-01-19T00:33:37-08:00,152000,154106924,0.544547,0.000000
2017-01-19T00:33:38-08:00,153000,155117132,0.546186,1.010214
2017-01-19T00:33:39-08:00,153000,155117132,0.544270,0.000000
2017-01-19T00:33:40-08:00,154000,156138110,0.545936,1.020881
2017-01-19T00:33:41-08:00,154000,156138110,0.544034,0.000000
2017-01-19T00:33:42-08:00,155000,157156396,0.545681,1.018350
2017-01-19T00:33:43-08:00,155000,157156396,0.543793,0.000000
2017-01-19T00:33:44-08:00,155000,157156396,0.541918,0.000000
2017-01-19T00:33:45-08:00,156000,158165242,0.543522,1.008872
2017-01-19T00:33:46-08:00,156000,158165242,0.541661,0.000000
2017-01-19T00:33:47-08:00,157000,159179807,0.543275,1.014585
2017-01-19T00:33:48-08:00,157000,159179807,0.541427,0.000000
2017-01-19T00:33:49-08:00,157000,159179807,0.539592,0.000000
2017-01-19T00:33:50-08:00,158000,160200101,0.541216,1.020253
2017-01-19T00:33:51-08:00,158000,160200101,0.539393,0.000000
2017-01-19T00:33:52-08:00,159000,161224782,0.541022,1.024903
2017-01-19T00:33:53-08:00,159000,161224782,0.539212,0.000000
2017-01-19T00:33:54-08:00,160000,162247131,0.540823,1.022417
2017-01-19T00:33:55-08:00,160000,162247131,0.539026,0.000000
2017-01-19T00:33:56-08:00,160000,162247131,0.537241,0.000000
2017-01-19T00:33:57-08:00,161000,163264027,0.538824,1.016934
2017-01-19T00:33:58-08:00,161000,163264027,0.537052,0.000000
2017-01-19T00:33:59-08:00,162000,164289137,0.538638,1.017189
2017-01-19T00:34:00-08:00,162000,164289137,0.536892,0.000000
2017-01-19T00:34:01-08:00,163000,165303337,0.538447,1.014272
2017-01-19T00:34:02-08:00,163000,165303337,0.536698,0.000000
2017-01-19T00:34:03-08:00,164000,166322092,0.538258,1.018798
2017-01-19T00:34:04-08:00,164000,166322092,0.536522,0.000000
2017-01-19T00:34:05-08:00,165000,167327736,0.538031,1.005613
2017-01-19T00:34:06-08:00,165000,167327736,0.536306,0.000000
2017-01-19T00:34:07-08:00,166000,168340776,0.537829,1.013038
2017-01-19T00:34:08-08:00,166000,168340776,0.536116,0.000000
2017-01-19T00:34:09-08:00,167000,169357941,0.537644,1.017175
2017-01-19T00:34:10-08:00,167000,169357941,0.535942,0.000000
2017-01-19T00:34:11-08:00,167000,169357941,0.534251,0.000000
2017-01-19T00:34:12-08:00,168000,170372934,0.535763,1.014950
2017-01-19T00:34:13-08:00,168000,170372934,0.534084,0.000000
2017-01-19T00:34:14-08:00,169000,171379789,0.535561,1.006923
2017-01-19T00:34:15-08:00,169000,171379789,0.533893,0.000000
2017-01-19T00:34:16-08:00,170000,172395905,0.535390,1.016086
2017-01-19T00:34:17-08:00,170000,172395905,0.533733,0.000000
2017-01-19T00:34:18-08:00,170000,172395905,0.532085,0.000000
2017-01-19T00:34:19-08:00,171000,173407840,0.533562,1.012055
2017-01-19T00:34:20-08:00,171000,173407840,0.531925,0.000000
2017-01-19T00:34:21-08:00,172000,174417615,0.533386,1.009778
2017-01-19T00:34:22-08:00,172000,174417615,0.531760,0.000000
2017-01-19T00:34:23-08:00,173000,175426418,0.533210,1.008554
2017-01-19T00:34:24-08:00,173000,175426418,0.531595,0.000000
2017-01-19T00:34:25-08:00,173000,175426418,0.529989,0.000000
2017-01-19T00:34:26-08:00,174000,176436815,0.531435,1.010271
2017-01-19T00:34:27-08:00,174000,176436815,0.529840,0.000000
2017-01-19T00:34:28-08:00,175000,177451841,0.531292,1.015000
2017-01-19T00:34:29-08:00,175000,177451841,0.529706,0.000000
2017-01-19T00:34:30-08:00,176000,178458012,0.531124,1.006040
2017-01-19T00:34:31-08:00,176000,178458012,0.529548,0.000000
2017-01-19T00:34:32-08:00,177000,179470811,0.530978,1.012819
2017-01-19T00:34:33-08:00,177000,179470811,0.529412,0.000000
2017-01-19T00:34:34-08:00,178000,180483450,0.530833,1.012704
2017-01-19T00:34:35-08:00,178000,180483450,0.529276,0.000000
2017-01-19T00:34:36-08:00,178000,180483450,0.527729,0.000000
2017-01-19T00:34:37-08:00,179000,181494267,0.529137,1.010787
2017-01-19T00:34:38-08:00,179000,181494267,0.527599,0.000000
2017-01-19T00:34:39-08:00,180000,182509721,0.529013,1.015478
2017-01-19T00:34:40-08:00,180000,182509721,0.527484,0.000000
2017-01-19T00:34:41-08:00,181000,183536643,0.528923,1.026928
2017-01-19T00:34:42-08:00,181000,183536643,0.527403,0.000000
2017-01-19T00:34:43-08:00,182000,184552836,0.528804,1.016139
2017-01-19T00:34:44-08:00,182000,184552836,0.527293,0.000000
2017-01-19T00:34:45-08:00,182000,184552836,0.525791,0.000000
2017-01-19T00:34:46-08:00,183000,185572664,0.527194,1.019790
2017-01-19T00:34:47-08:00,183000,185572664,0.525701,0.000000
2017-01-19T00:34:48-08:00,184000,186591541,0.527094,1.018808
2017-01-19T00:34:49-08:00,184000,186591541,0.525609,0.000000
2017-01-19T00:34:50-08:00,185000,187603988,0.526977,1.012425
2017-01-19T00:34:51-08:00,185000,187603988,0.525501,0.000000
2017-01-19T00:34:52-08:00,185000,187603988,0.524033,0.000000
2017-01-19T00:34:53-08:00,186000,188622410,0.525410,1.018339
2017-01-19T00:34:54-08:00,186000,188622410,0.523951,0.000000
2017-01-19T00:34:55-08:00,187000,189639170,0.525316,1.016645
2017-01-19T00:34:56-08:00,187000,189639170,0.523864,0.000000
2017-01-19T00:34:57-08:00,187000,189639170,0.522421,0.000000
2017-01-19T00:34:58-08:00,188000,190655568,0.523778,1.016317
2017-01-19T00:34:59-08:00,188000,190655568,0.522343,0.000000
2017-01-19T00:35:00-08:00,189000,191675588,0.523703,1.019940
2017-01-19T00:35:01-08:00,189000,191675588,0.522276,0.000000
2017-01-19T00:35:02-08:00,190000,192696744,0.523632,1.021144
2017-01-19T00:35:03-08:00,190000,192696744,0.522213,0.000000
2017-01-19T00:35:04-08:00,190000,192696744,0.520801,0.000000
2017-01-19T00:35:05-08:00,191000,193716448,0.522146,1.019658
2017-01-19T00:35:06-08:00,191000,193716448,0.520742,0.000000
2017-01-19T00:35:07-08:00,192000,194732853,0.522071,1.016486
2017-01-19T00:35:08-08:00,192000,194732853,0.520675,0.000000
2017-01-19T00:35:09-08:00,193000,195747012,0.521992,1.014220
2017-01-19T00:35:10-08:00,193000,195747012,0.520603,0.000000
2017-01-19T00:35:11-08:00,193000,195747012,0.519222,0.000000
2017-01-19T00:35:12-08:00,194000,196757231,0.520521,1.010201
2017-01-19T00:35:13-08:00,194000,196757231,0.519148,0.000000
2017-01-19T00:35:14-08:00,195000,197776181,0.520463,1.019031
2017-01-19T00:35:15-08:00,195000,197776181,0.519097,0.000000
2017-01-19T00:35:16-08:00,195000,197776181,0.517738,0.000000
2017-01-19T00:35:17-08:00,196000,198789485,0.519032,1.013314
2017-01-19T00:35:18-08:00,196000,198789485,0.517680,0.000000
2017-01-19T00:35:19-08:00,197000,199804108,0.518971,1.014669
2017-01-19T00:35:20-08:00,197000,199804108,0.517627,0.000000
2017-01-19T00:35:21-08:00,197000,199804108,0.516289,0.000000
2017-01-19T00:35:22-08:00,198000,200819774,0.517576,1.015628
2017-01-19T00:35:23-08:00,198000,200819774,0.516246,0.000000
2017-01-19T00:35:24-08:00,199000,201832676,0.517519,1.012962
2017-01-19T00:35:25-08:00,199000,201832676,0.516196,0.000000
2017-01-19T00:35:26-08:00,200000,202846298,0.517607,1.136466
