date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T01:34:33-08:00,135000,136869906,1.222047,1.019143
2017-02-03T01:34:34-08:00,136000,137881273,1.220183,1.011359
2017-02-03T01:34:35-08:00,138000,139910864,1.227283,2.029709
2017-02-03T01:34:36-08:00,139000,140928818,1.225463,1.017922
2017-02-03T01:34:37-08:00,141000,142933900,1.232184,2.005092
2017-02-03T01:34:38-08:00,142000,143945090,1.230295,1.011188
2017-02-03T01:34:39-08:00,143000,144965676,1.228517,1.020547
2017-02-03T01:34:40-08:00,144000,145984918,1.226758,1.019168
2017-02-03T01:34:41-08:00,145000,146999645,1.224992,1.014847
2017-02-03T01:34:42-08:00,146000,148013691,1.223248,1.013962
2017-02-03T01:34:43-08:00,147000,149025570,1.221516,1.011937
2017-02-03T01:34:44-08:00,148000,150045130,1.219874,1.019561
2017-02-03T01:34:45-08:00,149000,151058096,1.218205,1.012933
2017-02-03T01:34:46-08:00,149000,151058096,1.208461,0.000000
2017-02-03T01:34:47-08:00,151000,153084085,1.214948,2.025695
2017-02-03T01:34:48-08:00,152000,154106924,1.213436,1.022913
2017-02-03T01:34:49-08:00,152000,154106924,1.203955,0.000000
2017-02-03T01:34:50-08:00,153000,155117132,1.202454,1.010306
2017-02-03T01:34:51-08:00,154000,156138110,1.201058,1.021008
2017-02-03T01:34:52-08:00,155000,157156396,1.199662,1.018193
2017-02-03T01:34:53-08:00,157000,159179807,1.205903,2.023415
2017-02-03T01:34:54-08:00,158000,160200101,1.204507,1.020318
2017-02-03T01:34:55-08:00,159000,161224782,1.203166,1.024691
2017-02-03T01:34:56-08:00,160000,162247131,1.201827,1.022390
2017-02-03T01:34:57-08:00,161000,163264027,1.200466,1.016828
2017-02-03T01:34:58-08:00,162000,164289137,1.199186,1.025109
2017-02-03T01:34:59-08:00,164000,166322092,1.205228,2.032963
2017-02-03T01:35:00-08:00,165000,167327736,1.203792,1.005653
2017-02-03T01:35:01-08:00,166000,168340776,1.202430,1.013078
2017-02-03T01:35:02-08:00,167000,169357941,1.201116,1.017130
2017-02-03T01:35:03-08:00,168000,170372934,1.199805,1.015029
2017-02-03T01:35:04-08:00,169000,171379789,1.198456,1.006821
2017-02-03T01:35:05-08:00,171000,173407840,1.204217,2.028083
2017-02-03T01:35:06-08:00,172000,174417615,1.202876,1.009820
2017-02-03T01:35:07-08:00,173000,175426418,1.201547,1.008748
2017-02-03T01:35:08-08:00,174000,176436815,1.200247,1.010433
2017-02-03T01:35:09-08:00,175000,177451841,1.198995,1.014992
2017-02-03T01:35:10-08:00,176000,178458012,1.197701,1.006179
2017-02-03T01:35:11-08:00,177000,179470811,1.196469,1.012838
2017-02-03T01:35:12-08:00,178000,180483450,1.195250,1.012557
2017-02-03T01:35:13-08:00,179000,181494267,1.194037,1.010846
2017-02-03T01:35:14-08:00,181000,183536643,1.199582,2.042299
2017-02-03T01:35:15-08:00,182000,184552836,1.198391,1.016226
2017-02-03T01:35:16-08:00,183000,185572664,1.197240,1.019887
2017-02-03T01:35:17-08:00,184000,186591541,1.196096,1.018835
2017-02-03T01:35:18-08:00,185000,187603988,1.194926,1.012443
2017-02-03T01:35:19-08:00,187000,189639170,1.200244,2.035231
2017-02-03T01:35:20-08:00,187000,189639170,1.192695,0.000000
2017-02-03T01:35:21-08:00,189000,191675588,1.197969,2.036615
2017-02-03T01:35:22-08:00,190000,192696744,1.196871,1.021133
2017-02-03T01:35:23-08:00,191000,193716448,1.195777,1.019664
2017-02-03T01:35:24-08:00,192000,194732853,1.194676,1.016426
2017-02-03T01:35:25-08:00,193000,195747012,1.193576,1.014171
2017-02-03T01:35:26-08:00,194000,196757231,1.192465,1.010237
2017-02-03T01:35:27-08:00,195000,197776181,1.191419,1.018914
2017-02-03T01:35:28-08:00,196000,198789485,1.190353,1.013298
2017-02-03T01:35:29-08:00,197000,199804108,1.189307,1.014646
2017-02-03T01:35:30-08:00,198000,200819774,1.188279,1.015594
2017-02-03T01:35:31-08:00,199000,201832676,1.187248,1.013002
2017-02-03T01:35:32-08:00,200000,202846298,1.192394,8.710364
