date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:27:28-07:00,155000,157156396,3.081460,4.072243
2016-06-07T02:27:29-07:00,159000,161224782,3.100439,4.068430
2016-06-07T02:27:30-07:00,164000,166322092,3.138115,5.097203
2016-06-07T02:27:31-07:00,167000,169357941,3.136222,3.035930
2016-06-07T02:27:32-07:00,168000,170372934,3.097658,1.015041
2016-06-07T02:27:33-07:00,170000,172395905,3.078466,2.022949
2016-06-07T02:27:34-07:00,173000,175426418,3.077622,3.030352
2016-06-07T02:27:35-07:00,177000,179470811,3.094290,4.044318
2016-06-07T02:27:36-07:00,179000,181494267,3.076141,2.023488
2016-06-07T02:27:37-07:00,183000,185572664,3.092848,4.078620
2016-06-07T02:27:38-07:00,187000,189639170,3.108807,4.066361
2016-06-07T02:27:39-07:00,187000,189639170,3.058663,0.000000
2016-06-07T02:27:40-07:00,189000,191675588,3.042439,2.036478
2016-06-07T02:27:41-07:00,193000,195747012,3.058519,4.071583
2016-06-07T02:27:42-07:00,195000,197776181,3.042682,2.029155
2016-06-07T02:27:43-07:00,200000,202846298,3.073512,5.082321
2016-06-07T02:27:43-07:00,200000,202846298,3.073401,0.000000
2016-06-07T02:27:44-07:00,200000,202846298,3.027524,0.000000
2016-06-07T02:27:45-07:00,200000,202846298,2.983005,0.000000
2016-06-07T02:27:46-07:00,200000,202846298,2.939774,0.000000
2016-06-07T02:27:47-07:00,200000,202846298,2.897780,0.000000
2016-06-07T02:27:48-07:00,200000,202846298,2.856966,0.000000
2016-06-07T02:27:49-07:00,200000,202846298,2.817284,0.000000
2016-06-07T02:27:50-07:00,200000,202846298,2.778690,0.000000
2016-06-07T02:27:51-07:00,200000,202846298,2.741142,0.000000
2016-06-07T02:27:52-07:00,200000,202846298,2.704594,0.000000
2016-06-07T02:27:53-07:00,200000,202846298,2.669003,0.000000
2016-06-07T02:27:54-07:00,200000,202846298,2.634343,0.000000
2016-06-07T02:27:55-07:00,200000,202846298,2.600573,0.000000
2016-06-07T02:27:56-07:00,200000,202846298,2.567649,0.000000
2016-06-07T02:27:57-07:00,200000,202846298,2.535559,0.000000
2016-06-07T02:27:58-07:00,200000,202846298,2.504255,0.000000
2016-06-07T02:27:59-07:00,200000,202846298,2.473715,0.000000
2016-06-07T02:28:00-07:00,200000,202846298,2.443912,0.000000
2016-06-07T02:28:01-07:00,200000,202846298,2.414819,0.000000
2016-06-07T02:28:02-07:00,200000,202846298,2.386408,0.000000
2016-06-07T02:28:03-07:00,200000,202846298,2.358660,0.000000
2016-06-07T02:28:04-07:00,200000,202846298,2.331549,0.000000
2016-06-07T02:28:05-07:00,200000,202846298,2.305054,0.000000
2016-06-07T02:28:06-07:00,200000,202846298,2.279155,0.000000
2016-06-07T02:28:07-07:00,200000,202846298,2.253832,0.000000
2016-06-07T02:28:08-07:00,200000,202846298,2.229065,0.000000
