date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T13:58:54-08:00,78000,79089105,0.523767,0.000000
2016-01-14T13:58:55-08:00,79000,80091892,0.526919,1.002785
2016-01-14T13:58:56-08:00,79000,80091892,0.523475,0.000000
2016-01-14T13:58:57-08:00,79000,80091892,0.520076,0.000000
2016-01-14T13:58:58-08:00,80000,81103415,0.523246,1.011523
2016-01-14T13:58:59-08:00,81000,82107990,0.526332,1.004584
2016-01-14T13:59:00-08:00,81000,82107990,0.522979,0.000000
2016-01-14T13:59:01-08:00,81000,82107990,0.519669,0.000000
2016-01-14T13:59:02-08:00,82000,83110832,0.522708,1.002885
2016-01-14T13:59:03-08:00,82000,83110832,0.519441,0.000000
2016-01-14T13:59:04-08:00,83000,84120124,0.522483,1.009182
2016-01-14T13:59:05-08:00,83000,84120124,0.519259,0.000000
2016-01-14T13:59:06-08:00,84000,85131268,0.522276,1.011159
2016-01-14T13:59:07-08:00,84000,85131268,0.519092,0.000000
2016-01-14T13:59:08-08:00,85000,86149442,0.522116,1.018121
2016-01-14T13:59:09-08:00,85000,86149442,0.518971,0.000000
2016-01-14T13:59:10-08:00,86000,87172204,0.521988,1.022725
2016-01-14T13:59:11-08:00,86000,87172204,0.518881,0.000000
2016-01-14T13:59:12-08:00,87000,88186484,0.521812,1.014249
2016-01-14T13:59:13-08:00,87000,88186484,0.518743,0.000000
2016-01-14T13:59:14-08:00,87000,88186484,0.515709,0.000000
2016-01-14T13:59:15-08:00,88000,89203630,0.518624,1.017085
2016-01-14T13:59:16-08:00,88000,89203630,0.515627,0.000000
2016-01-14T13:59:17-08:00,89000,90223782,0.518526,1.020127
2016-01-14T13:59:18-08:00,89000,90223782,0.515509,0.000000
2016-01-14T13:59:19-08:00,89000,90223782,0.512634,0.000000
2016-01-14T13:59:20-08:00,90000,91244616,0.515505,1.020874
2016-01-14T13:59:21-08:00,90000,91244616,0.512609,0.000000
2016-01-14T13:59:22-08:00,91000,92259084,0.515413,1.014474
2016-01-14T13:59:23-08:00,91000,92259084,0.512549,0.000000
2016-01-14T13:59:24-08:00,92000,93274821,0.515312,1.009584
2016-01-14T13:59:25-08:00,92000,93274821,0.512498,0.000000
2016-01-14T13:59:26-08:00,93000,94285437,0.515220,1.010526
2016-01-14T13:59:27-08:00,93000,94285437,0.512420,0.000000
2016-01-14T13:59:28-08:00,93000,94285437,0.509650,0.000000
2016-01-14T13:59:29-08:00,94000,95281526,0.512265,0.996060
2016-01-14T13:59:30-08:00,94000,95281526,0.509526,0.000000
2016-01-14T13:59:31-08:00,95000,96286595,0.512162,1.005107
2016-01-14T13:59:32-08:00,95000,96286595,0.509452,0.000000
2016-01-14T13:59:33-08:00,95000,96286595,0.506770,0.000000
2016-01-14T13:59:34-08:00,96000,97296491,0.509405,1.009941
2016-01-14T13:59:35-08:00,96000,97296491,0.506751,0.000000
2016-01-14T13:59:36-08:00,97000,98307978,0.509366,1.011431
2016-01-14T13:59:37-08:00,97000,98307978,0.506741,0.000000
2016-01-14T13:59:38-08:00,98000,99323420,0.509350,1.015475
2016-01-14T13:59:39-08:00,98000,99323420,0.506751,0.000000
2016-01-14T13:59:40-08:00,99000,100337309,0.509325,1.013862
2016-01-14T13:59:41-08:00,99000,100337309,0.506748,0.000000
2016-01-14T13:59:42-08:00,99000,100337309,0.504206,0.000000
2016-01-14T13:59:43-08:00,100000,101347173,0.507982,1.985085
