date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T02:13:38-07:00,82000,83137034,0.585470,0.000000
2016-09-21T02:13:39-07:00,83000,84142708,0.588409,1.005698
2016-09-21T02:13:40-07:00,83000,84142708,0.584322,0.000000
2016-09-21T02:13:41-07:00,84000,85133367,0.587125,0.990752
2016-09-21T02:13:42-07:00,84000,85133367,0.583103,0.000000
2016-09-21T02:13:43-07:00,85000,86142022,0.585998,1.008635
2016-09-21T02:13:44-07:00,85000,86142022,0.582039,0.000000
2016-09-21T02:13:45-07:00,86000,87154347,0.584927,1.012362
2016-09-21T02:13:46-07:00,86000,87154347,0.581027,0.000000
2016-09-21T02:13:47-07:00,87000,88167283,0.583887,1.012905
2016-09-21T02:13:48-07:00,88000,89187464,0.586758,1.020216
2016-09-21T02:13:49-07:00,88000,89187464,0.582892,0.000000
2016-09-21T02:13:50-07:00,88000,89187464,0.579138,0.000000
2016-09-21T02:13:51-07:00,89000,90201545,0.581944,1.014119
2016-09-21T02:13:52-07:00,90000,91222379,0.584757,1.020821
2016-09-21T02:13:53-07:00,90000,91222379,0.581033,0.000000
2016-09-21T02:13:54-07:00,91000,92232589,0.583749,1.010213
2016-09-21T02:13:55-07:00,91000,92232589,0.580078,0.000000
2016-09-21T02:13:56-07:00,91000,92232589,0.576452,0.000000
2016-09-21T02:13:57-07:00,92000,93245265,0.579162,1.012649
2016-09-21T02:13:58-07:00,93000,94265024,0.581881,1.019801
2016-09-21T02:13:59-07:00,93000,94265024,0.578312,0.000000
2016-09-21T02:14:00-07:00,93000,94265024,0.574785,0.000000
2016-09-21T02:14:01-07:00,94000,95279589,0.577451,1.014581
2016-09-21T02:14:02-07:00,95000,96290986,0.580065,1.011393
2016-09-21T02:14:03-07:00,95000,96290986,0.576591,0.000000
2016-09-21T02:14:04-07:00,96000,97301802,0.579176,1.010807
2016-09-21T02:14:05-07:00,96000,97301802,0.575749,0.000000
2016-09-21T02:14:06-07:00,97000,98321582,0.578361,1.019802
2016-09-21T02:14:07-07:00,97000,98321582,0.574978,0.000000
2016-09-21T02:14:08-07:00,98000,99329049,0.577493,1.007462
2016-09-21T02:14:09-07:00,98000,99329049,0.574155,0.000000
2016-09-21T02:14:10-07:00,98000,99329049,0.570855,0.000000
2016-09-21T02:14:11-07:00,99000,100342938,0.573387,1.014065
2016-09-21T02:14:12-07:00,99000,100342938,0.570129,0.000000
2016-09-21T02:14:13-07:00,100000,101352471,0.572611,1.009525
2016-09-21T02:14:14-07:00,101000,102372553,0.575108,1.014686
2016-09-21T02:14:15-07:00,101000,102372553,0.571912,0.000000
2016-09-21T02:14:16-07:00,102000,103384433,0.574356,1.011885
2016-09-21T02:14:17-07:00,102000,103384433,0.571183,0.000000
2016-09-21T02:14:18-07:00,103000,104400270,0.573626,1.015917
2016-09-21T02:14:19-07:00,103000,104400270,0.570492,0.000000
2016-09-21T02:14:20-07:00,103000,104400270,0.567391,0.000000
2016-09-21T02:14:21-07:00,104000,105410928,0.569787,1.010674
2016-09-21T02:14:22-07:00,105000,106430254,0.572204,1.019291
2016-09-21T02:14:23-07:00,105000,106430254,0.569144,0.000000
2016-09-21T02:14:24-07:00,106000,107437807,0.571476,1.007560
2016-09-21T02:14:25-07:00,106000,107437807,0.568453,0.000000
2016-09-21T02:14:26-07:00,107000,108453318,0.570806,1.015547
2016-09-21T02:14:27-07:00,107000,108453318,0.567817,0.000000
2016-09-21T02:14:28-07:00,108000,109468175,0.570141,1.013461
2016-09-21T02:14:29-07:00,108000,109468175,0.567191,0.000000
2016-09-21T02:14:30-07:00,109000,110477950,0.569473,1.009815
2016-09-21T02:14:31-07:00,109000,110477950,0.566552,0.000000
2016-09-21T02:14:32-07:00,110000,111497276,0.568859,1.018003
2016-09-21T02:14:33-07:00,110000,111497276,0.565975,0.000000
2016-09-21T02:14:34-07:00,111000,112504344,0.568202,1.007056
2016-09-21T02:14:35-07:00,111000,112504344,0.565347,0.000000
2016-09-21T02:14:36-07:00,112000,113523833,0.567618,1.019547
2016-09-21T02:14:37-07:00,112000,113523833,0.564794,0.000000
2016-09-21T02:14:38-07:00,113000,114538538,0.567021,1.014737
2016-09-21T02:14:39-07:00,113000,114538538,0.564228,0.000000
2016-09-21T02:14:40-07:00,114000,115554913,0.566444,1.016401
2016-09-21T02:14:41-07:00,114000,115554913,0.563681,0.000000
2016-09-21T02:14:42-07:00,115000,116576318,0.565903,1.021371
2016-09-21T02:14:43-07:00,115000,116576318,0.563168,0.000000
2016-09-21T02:14:44-07:00,116000,117586471,0.565318,1.010579
2016-09-21T02:14:45-07:00,116000,117586471,0.562613,0.000000
2016-09-21T02:14:46-07:00,117000,118598221,0.564752,1.011759
2016-09-21T02:14:47-07:00,117000,118598221,0.562076,0.000000
2016-09-21T02:14:48-07:00,118000,119617396,0.564232,1.019187
2016-09-21T02:14:49-07:00,118000,119617396,0.561582,0.000000
2016-09-21T02:14:50-07:00,119000,120621588,0.563651,1.004299
2016-09-21T02:14:51-07:00,119000,120621588,0.561029,0.000000
2016-09-21T02:14:52-07:00,119000,120621588,0.558432,0.000000
2016-09-21T02:14:53-07:00,120000,121633605,0.560505,1.005231
2016-09-21T02:14:54-07:00,120000,121633605,0.557951,0.000000
2016-09-21T02:14:55-07:00,121000,122644353,0.560019,1.010777
2016-09-21T02:14:56-07:00,121000,122644353,0.557473,0.000000
2016-09-21T02:14:57-07:00,122000,123661824,0.559555,1.017493
2016-09-21T02:14:58-07:00,122000,123661824,0.557034,0.000000
2016-09-21T02:14:59-07:00,122000,123661824,0.554536,0.000000
2016-09-21T02:15:00-07:00,123000,124681622,0.556613,1.019774
2016-09-21T02:15:01-07:00,123000,124681622,0.554139,0.000000
2016-09-21T02:15:02-07:00,124000,125692144,0.556159,1.010464
2016-09-21T02:15:03-07:00,124000,125692144,0.553709,0.000000
2016-09-21T02:15:04-07:00,125000,126701882,0.555709,1.009802
2016-09-21T02:15:05-07:00,125000,126701882,0.553282,0.000000
2016-09-21T02:15:06-07:00,125000,126701882,0.550877,0.000000
2016-09-21T02:15:07-07:00,126000,127716419,0.552884,1.014512
2016-09-21T02:15:08-07:00,127000,128733771,0.554886,1.017397
2016-09-21T02:15:09-07:00,127000,128733771,0.552504,0.000000
2016-09-21T02:15:10-07:00,128000,129752470,0.554497,1.018671
2016-09-21T02:15:11-07:00,128000,129752470,0.552137,0.000000
2016-09-21T02:15:12-07:00,129000,130770793,0.554094,1.010555
2016-09-21T02:15:13-07:00,129000,130770793,0.551775,0.000000
2016-09-21T02:15:14-07:00,130000,131789926,0.553738,1.019084
2016-09-21T02:15:15-07:00,130000,131789926,0.551421,0.000000
2016-09-21T02:15:16-07:00,131000,132805449,0.553355,1.015581
2016-09-21T02:15:17-07:00,131000,132805449,0.551059,0.000000
2016-09-21T02:15:18-07:00,132000,133818097,0.552966,1.012613
2016-09-21T02:15:19-07:00,132000,133818097,0.550691,0.000000
2016-09-21T02:15:20-07:00,133000,134834664,0.552600,1.016603
2016-09-21T02:15:21-07:00,133000,134834664,0.550345,0.000000
2016-09-21T02:15:22-07:00,134000,135850916,0.552238,1.016198
2016-09-21T02:15:23-07:00,134000,135850916,0.550003,0.000000
2016-09-21T02:15:24-07:00,135000,136870058,0.551894,1.019138
2016-09-21T02:15:25-07:00,135000,136870058,0.549678,0.000000
2016-09-21T02:15:26-07:00,136000,137881425,0.551525,1.011380
2016-09-21T02:15:27-07:00,136000,137881425,0.549327,0.000000
2016-09-21T02:15:28-07:00,137000,138898542,0.551165,1.008271
2016-09-21T02:15:29-07:00,137000,138898542,0.549005,0.000000
2016-09-21T02:15:30-07:00,138000,139911016,0.550830,1.012488
2016-09-21T02:15:31-07:00,138000,139911016,0.548670,0.000000
2016-09-21T02:15:32-07:00,139000,140928970,0.550503,1.017922
2016-09-21T02:15:33-07:00,139000,140928970,0.548361,0.000000
2016-09-21T02:15:34-07:00,139000,140928970,0.546235,0.000000
2016-09-21T02:15:35-07:00,140000,141947408,0.548059,1.018466
2016-09-21T02:15:36-07:00,141000,142934052,0.549745,0.986667
2016-09-21T02:15:37-07:00,141000,142934052,0.547639,0.000000
2016-09-21T02:15:38-07:00,141000,142934052,0.545549,0.000000
2016-09-21T02:15:39-07:00,142000,143945242,0.547319,1.011245
2016-09-21T02:15:40-07:00,142000,143945242,0.545246,0.000000
2016-09-21T02:15:41-07:00,143000,144965828,0.547040,1.020902
2016-09-21T02:15:42-07:00,143000,144965828,0.544983,0.000000
2016-09-21T02:15:43-07:00,144000,145985070,0.546760,1.019264
2016-09-21T02:15:44-07:00,144000,145985070,0.544719,0.000000
2016-09-21T02:15:45-07:00,145000,146999797,0.546467,1.014729
2016-09-21T02:15:46-07:00,145000,146999797,0.544443,0.000000
2016-09-21T02:15:47-07:00,145000,146999797,0.542434,0.000000
2016-09-21T02:15:48-07:00,146000,148013843,0.544168,1.014002
2016-09-21T02:15:49-07:00,146000,148013843,0.542174,0.000000
2016-09-21T02:15:50-07:00,147000,149025722,0.543889,1.011850
2016-09-21T02:15:51-07:00,147000,149025722,0.541911,0.000000
2016-09-21T02:15:52-07:00,148000,150045282,0.543623,1.010041
2016-09-21T02:15:53-07:00,148000,150045282,0.541679,0.000000
2016-09-21T02:15:54-07:00,148000,150045282,0.539730,0.000000
2016-09-21T02:15:55-07:00,149000,151058248,0.541426,1.012948
2016-09-21T02:15:56-07:00,149000,151058248,0.539493,0.000000
2016-09-21T02:15:57-07:00,150000,152070523,0.541175,1.012282
2016-09-21T02:15:58-07:00,150000,152070523,0.539256,0.000000
2016-09-21T02:15:59-07:00,151000,153084237,0.540933,1.013752
2016-09-21T02:16:00-07:00,151000,153084237,0.539028,0.000000
2016-09-21T02:16:01-07:00,151000,153084237,0.537137,0.000000
2016-09-21T02:16:02-07:00,152000,154107076,0.538835,1.022809
2016-09-21T02:16:03-07:00,152000,154107076,0.536958,0.000000
2016-09-21T02:16:04-07:00,153000,155117284,0.538601,1.010211
2016-09-21T02:16:05-07:00,153000,155117284,0.536737,0.000000
2016-09-21T02:16:06-07:00,154000,156138262,0.538407,1.021003
2016-09-21T02:16:07-07:00,154000,156138262,0.536557,0.000000
2016-09-21T02:16:08-07:00,155000,157156548,0.538206,1.018271
2016-09-21T02:16:09-07:00,155000,157156548,0.536370,0.000000
2016-09-21T02:16:10-07:00,155000,157156548,0.534545,0.000000
2016-09-21T02:16:11-07:00,156000,158165394,0.536153,1.008865
2016-09-21T02:16:12-07:00,156000,158165394,0.534342,0.000000
2016-09-21T02:16:13-07:00,157000,159174661,0.535941,1.009208
2016-09-21T02:16:14-07:00,157000,159174661,0.534142,0.000000
2016-09-21T02:16:15-07:00,158000,160194955,0.535768,1.020253
2016-09-21T02:16:16-07:00,158000,160194955,0.533982,0.000000
2016-09-21T02:16:17-07:00,159000,161219636,0.535613,1.024671
2016-09-21T02:16:18-07:00,159000,161219636,0.533839,0.000000
2016-09-21T02:16:19-07:00,160000,162241985,0.535451,1.022350
2016-09-21T02:16:20-07:00,160000,162241985,0.533690,0.000000
2016-09-21T02:16:21-07:00,161000,163258881,0.535274,1.016920
2016-09-21T02:16:22-07:00,161000,163258881,0.533525,0.000000
2016-09-21T02:16:23-07:00,162000,164283991,0.535126,1.025118
2016-09-21T02:16:24-07:00,162000,164283991,0.533389,0.000000
2016-09-21T02:16:25-07:00,163000,165298191,0.534927,1.004145
2016-09-21T02:16:26-07:00,163000,165298191,0.533219,0.000000
2016-09-21T02:16:27-07:00,164000,166316946,0.534780,1.018767
2016-09-21T02:16:28-07:00,164000,166316946,0.533066,0.000000
2016-09-21T02:16:29-07:00,164000,166316946,0.531363,0.000000
2016-09-21T02:16:30-07:00,165000,167322590,0.532874,1.005638
2016-09-21T02:16:31-07:00,165000,167322590,0.531182,0.000000
2016-09-21T02:16:32-07:00,166000,168335630,0.532707,1.012970
2016-09-21T02:16:33-07:00,166000,168335630,0.531026,0.000000
2016-09-21T02:16:34-07:00,167000,169352795,0.532555,1.017141
2016-09-21T02:16:35-07:00,167000,169352795,0.530886,0.000000
2016-09-21T02:16:36-07:00,168000,170367788,0.532399,1.015053
2016-09-21T02:16:37-07:00,168000,170367788,0.530740,0.000000
2016-09-21T02:16:38-07:00,169000,171374643,0.532219,1.006846
2016-09-21T02:16:39-07:00,169000,171374643,0.530571,0.000000
2016-09-21T02:16:40-07:00,169000,171374643,0.528933,0.000000
2016-09-21T02:16:41-07:00,170000,172390759,0.530432,1.016143
2016-09-21T02:16:42-07:00,170000,172390759,0.528805,0.000000
2016-09-21T02:16:43-07:00,171000,173402694,0.530283,1.011926
2016-09-21T02:16:44-07:00,171000,173402694,0.528666,0.000000
2016-09-21T02:16:45-07:00,172000,174417615,0.530144,1.014928
2016-09-21T02:16:46-07:00,172000,174417615,0.528537,0.000000
2016-09-21T02:16:47-07:00,173000,175426418,0.529988,1.008785
2016-09-21T02:16:48-07:00,173000,175426418,0.528392,0.000000
2016-09-21T02:16:49-07:00,173000,175426418,0.526805,0.000000
2016-09-21T02:16:50-07:00,174000,176436815,0.528253,1.010392
2016-09-21T02:16:51-07:00,174000,176436815,0.526676,0.000000
2016-09-21T02:16:52-07:00,175000,177451841,0.528130,1.014990
2016-09-21T02:16:53-07:00,175000,177451841,0.526563,0.000000
2016-09-21T02:16:54-07:00,176000,178458012,0.527982,1.006139
2016-09-21T02:16:55-07:00,176000,178458012,0.526424,0.000000
2016-09-21T02:16:56-07:00,177000,179470811,0.527855,1.012859
2016-09-21T02:16:57-07:00,177000,179470811,0.526307,0.000000
2016-09-21T02:16:58-07:00,178000,180483450,0.527729,1.012635
2016-09-21T02:16:59-07:00,178000,180483450,0.526190,0.000000
2016-09-21T02:17:00-07:00,179000,181494267,0.527599,1.010815
2016-09-21T02:17:01-07:00,179000,181494267,0.526070,0.000000
2016-09-21T02:17:02-07:00,179000,181494267,0.524549,0.000000
2016-09-21T02:17:03-07:00,180000,182509721,0.525964,1.015495
2016-09-21T02:17:04-07:00,180000,182509721,0.524453,0.000000
2016-09-21T02:17:05-07:00,181000,183536643,0.525892,1.026926
2016-09-21T02:17:06-07:00,181000,183536643,0.524390,0.000000
2016-09-21T02:17:07-07:00,182000,184552836,0.525791,1.016130
2016-09-21T02:17:08-07:00,182000,184552836,0.524297,0.000000
2016-09-21T02:17:09-07:00,183000,185572664,0.525701,1.019801
2016-09-21T02:17:10-07:00,183000,185572664,0.524216,0.000000
2016-09-21T02:17:11-07:00,184000,186591541,0.525609,1.018911
2016-09-21T02:17:12-07:00,184000,186591541,0.524133,0.000000
2016-09-21T02:17:13-07:00,185000,187603988,0.525501,1.012434
2016-09-21T02:17:14-07:00,185000,187603988,0.524033,0.000000
2016-09-21T02:17:15-07:00,185000,187603988,0.522573,0.000000
2016-09-21T02:17:16-07:00,186000,188622410,0.523950,1.018449
2016-09-21T02:17:17-07:00,186000,188622410,0.522499,0.000000
2016-09-21T02:17:18-07:00,187000,189639170,0.523864,1.016739
2016-09-21T02:17:19-07:00,187000,189639170,0.522421,0.000000
2016-09-21T02:17:20-07:00,188000,190655568,0.523778,1.016381
2016-09-21T02:17:21-07:00,188000,190655568,0.522343,0.000000
2016-09-21T02:17:22-07:00,188000,190655568,0.520916,0.000000
2016-09-21T02:17:23-07:00,189000,191675588,0.522276,1.020079
2016-09-21T02:17:24-07:00,189000,191675588,0.520857,0.000000
2016-09-21T02:17:25-07:00,190000,192696744,0.522213,1.021189
2016-09-21T02:17:26-07:00,190000,192696744,0.520801,0.000000
2016-09-21T02:17:27-07:00,191000,193716448,0.522146,1.019680
2016-09-21T02:17:28-07:00,191000,193716448,0.520743,0.000000
2016-09-21T02:17:29-07:00,191000,193716448,0.519346,0.000000
2016-09-21T02:17:30-07:00,192000,194732853,0.520675,1.016365
2016-09-21T02:17:31-07:00,192000,194732853,0.519287,0.000000
2016-09-21T02:17:32-07:00,193000,195747012,0.520603,1.014134
2016-09-21T02:17:33-07:00,193000,195747012,0.519222,0.000000
2016-09-21T02:17:34-07:00,194000,196757231,0.520521,1.010201
2016-09-21T02:17:35-07:00,194000,196757231,0.519148,0.000000
2016-09-21T02:17:36-07:00,194000,196757231,0.517782,0.000000
2016-09-21T02:17:37-07:00,195000,197776181,0.519097,1.018922
2016-09-21T02:17:38-07:00,195000,197776181,0.517738,0.000000
2016-09-21T02:17:39-07:00,195000,197776181,0.516386,0.000000
2016-09-21T02:17:40-07:00,196000,198789485,0.517680,1.013305
2016-09-21T02:17:41-07:00,196000,198789485,0.516336,0.000000
2016-09-21T02:17:42-07:00,197000,199804108,0.517627,1.014637
2016-09-21T02:17:43-07:00,197000,199804108,0.516289,0.000000
2016-09-21T02:17:44-07:00,197000,199804108,0.514958,0.000000
2016-09-21T02:17:45-07:00,198000,200819774,0.516246,1.015673
2016-09-21T02:17:46-07:00,198000,200819774,0.514922,0.000000
2016-09-21T02:17:47-07:00,199000,201832676,0.516196,1.012929
2016-09-21T02:17:48-07:00,199000,201832676,0.514879,0.000000
2016-09-21T02:17:48-07:00,200000,202846298,0.516387,1.238874
