date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T01:45:26-07:00,73000,73993472,1.233213,1.015236
2016-10-25T01:45:27-07:00,74000,75005393,1.229585,1.011872
2016-10-25T01:45:28-07:00,75000,76027125,1.226232,1.021726
2016-10-25T01:45:29-07:00,76000,77043768,1.222906,1.016663
2016-10-25T01:45:30-07:00,77000,78058943,1.219660,1.015157
2016-10-25T01:45:31-07:00,78000,79086658,1.216707,1.027712
2016-10-25T01:45:32-07:00,79000,80101904,1.213654,1.015245
2016-10-25T01:45:33-07:00,81000,82125309,1.225740,2.023428
2016-10-25T01:45:34-07:00,82000,83137034,1.222593,1.011734
2016-10-25T01:45:35-07:00,83000,84142708,1.219449,1.005659
2016-10-25T01:45:36-07:00,84000,85133367,1.216181,0.990687
2016-10-25T01:45:37-07:00,85000,86142022,1.213258,1.008633
2016-10-25T01:45:38-07:00,86000,87154347,1.210467,1.012334
2016-10-25T01:45:39-07:00,87000,88167283,1.207761,1.012918
2016-10-25T01:45:40-07:00,88000,89187464,1.205227,1.020213
2016-10-25T01:45:41-07:00,89000,90201545,1.202678,1.014074
2016-10-25T01:45:42-07:00,91000,92232589,1.213578,2.031035
2016-10-25T01:45:43-07:00,92000,93245265,1.210968,1.012668
2016-10-25T01:45:44-07:00,93000,94265024,1.208517,1.019748
2016-10-25T01:45:45-07:00,94000,95274291,1.205995,1.009302
2016-10-25T01:45:46-07:00,95000,96285688,1.203563,1.011386
2016-10-25T01:45:47-07:00,96000,97296504,1.201183,1.010792
2016-10-25T01:45:48-07:00,97000,98316284,1.198971,1.019790
2016-10-25T01:45:49-07:00,99000,100337640,1.208878,2.021317
2016-10-25T01:45:50-07:00,100000,101347173,1.206506,1.009561
2016-10-25T01:45:51-07:00,101000,102367255,1.204313,1.020080
2016-10-25T01:45:52-07:00,102000,103379135,1.202075,1.011878
2016-10-25T01:45:53-07:00,103000,104394972,1.199934,1.015837
2016-10-25T01:45:54-07:00,104000,105405630,1.197784,1.010678
2016-10-25T01:45:55-07:00,105000,106424956,1.195778,1.019290
2016-10-25T01:45:56-07:00,107000,108448020,1.204971,2.023161
2016-10-25T01:45:57-07:00,108000,109462877,1.202881,1.014817
2016-10-25T01:45:58-07:00,109000,110477798,1.200838,1.014931
2016-10-25T01:45:59-07:00,110000,111497124,1.198886,1.019292
2016-10-25T01:46:00-07:00,111000,112504192,1.196846,1.007109
2016-10-25T01:46:01-07:00,113000,114538386,1.205660,2.034179
2016-10-25T01:46:02-07:00,114000,115554761,1.203688,1.016336
2016-10-25T01:46:03-07:00,115000,116576166,1.201809,1.021447
2016-10-25T01:46:04-07:00,117000,118598069,1.210177,2.021882
2016-10-25T01:46:05-07:00,118000,119617244,1.208248,1.019223
2016-10-25T01:46:06-07:00,119000,120621436,1.206207,1.004138
2016-10-25T01:46:07-07:00,120000,121633453,1.204285,1.012025
2016-10-25T01:46:08-07:00,121000,122644201,1.202387,1.010756
2016-10-25T01:46:09-07:00,122000,123661672,1.200592,1.017455
2016-10-25T01:46:10-07:00,123000,124681470,1.198853,1.019797
2016-10-25T01:46:11-07:00,124000,125691992,1.197060,1.010566
2016-10-25T01:46:12-07:00,126000,127716267,1.204864,2.024167
2016-10-25T01:46:13-07:00,127000,128733619,1.203111,1.017348
2016-10-25T01:46:14-07:00,128000,129752318,1.201404,1.018711
2016-10-25T01:46:15-07:00,129000,130770641,1.199724,1.018326
2016-10-25T01:46:16-07:00,130000,131789774,1.198083,1.019138
2016-10-25T01:46:17-07:00,131000,132805297,1.196438,1.015515
2016-10-25T01:46:18-07:00,132000,133817945,1.194797,1.012667
2016-10-25T01:46:19-07:00,134000,135850764,1.202213,2.032801
2016-10-25T01:46:20-07:00,135000,136869906,1.200607,1.019171
2016-10-25T01:46:21-07:00,136000,137881273,1.198962,1.011347
2016-10-25T01:46:22-07:00,137000,138898390,1.197394,1.017117
2016-10-25T01:46:23-07:00,138000,139910864,1.195814,1.012472
2016-10-25T01:46:24-07:00,140000,141947256,1.202937,2.036349
2016-10-25T01:46:25-07:00,141000,142933900,1.201119,0.986651
2016-10-25T01:46:26-07:00,142000,143945090,1.199537,1.011206
2016-10-25T01:46:27-07:00,143000,144965676,1.198058,1.020596
2016-10-25T01:46:28-07:00,144000,145984918,1.196592,1.019219
2016-10-25T01:46:29-07:00,146000,148013691,1.203358,2.028746
2016-10-25T01:46:30-07:00,147000,149025570,1.201813,1.011834
2016-10-25T01:46:31-07:00,148000,150045130,1.200356,1.019674
2016-10-25T01:46:32-07:00,149000,151058096,1.198868,1.012909
2016-10-25T01:46:33-07:00,151000,153084085,1.205381,2.026017
2016-10-25T01:46:34-07:00,152000,154106924,1.203955,1.022822
2016-10-25T01:46:35-07:00,153000,155117132,1.202453,1.010205
2016-10-25T01:46:36-07:00,154000,156138110,1.201057,1.021011
2016-10-25T01:46:37-07:00,155000,157156396,1.199662,1.018256
2016-10-25T01:46:38-07:00,156000,158165242,1.198216,1.008850
2016-10-25T01:46:39-07:00,158000,160200101,1.204507,2.034826
2016-10-25T01:46:40-07:00,159000,161224782,1.203165,1.024693
2016-10-25T01:46:41-07:00,160000,162247131,1.201826,1.022383
2016-10-25T01:46:42-07:00,161000,163264027,1.200466,1.016855
2016-10-25T01:46:43-07:00,162000,164289137,1.199186,1.025104
2016-10-25T01:46:44-07:00,163000,165303337,1.197845,1.014213
2016-10-25T01:46:45-07:00,165000,167327736,1.203792,2.024406
2016-10-25T01:46:46-07:00,166000,168340776,1.202429,1.013069
2016-10-25T01:46:47-07:00,167000,169357941,1.201115,1.017142
2016-10-25T01:46:48-07:00,168000,170372934,1.199805,1.015009
2016-10-25T01:46:49-07:00,169000,171379789,1.198456,1.006876
2016-10-25T01:46:50-07:00,170000,172395905,1.197189,1.016063
2016-10-25T01:46:51-07:00,171000,173407840,1.195911,1.011948
2016-10-25T01:46:52-07:00,173000,175426418,1.201546,2.018540
2016-10-25T01:46:53-07:00,174000,176436815,1.200246,1.010397
2016-10-25T01:46:54-07:00,175000,177451841,1.198994,1.015033
2016-10-25T01:46:55-07:00,176000,178458012,1.197700,1.006155
2016-10-25T01:46:56-07:00,177000,179470811,1.196468,1.012842
2016-10-25T01:46:57-07:00,178000,180483450,1.195250,1.012653
2016-10-25T01:46:58-07:00,179000,181494267,1.194036,1.010729
2016-10-25T01:46:59-07:00,181000,183536643,1.199581,2.042465
2016-10-25T01:47:00-07:00,182000,184552836,1.198391,1.016216
2016-10-25T01:47:01-07:00,183000,185572664,1.197239,1.019842
2016-10-25T01:47:02-07:00,184000,186591541,1.196095,1.018893
2016-10-25T01:47:03-07:00,186000,188622410,1.201412,2.030712
2016-10-25T01:47:04-07:00,187000,189639170,1.200243,1.016794
2016-10-25T01:47:05-07:00,188000,190655568,1.199087,1.016391
2016-10-25T01:47:06-07:00,189000,191675588,1.197968,1.020069
2016-10-25T01:47:07-07:00,190000,192696744,1.196870,1.021117
2016-10-25T01:47:08-07:00,191000,193716448,1.195776,1.019721
2016-10-25T01:47:09-07:00,192000,194732853,1.194676,1.016398
2016-10-25T01:47:10-07:00,193000,195747012,1.193575,1.014141
2016-10-25T01:47:11-07:00,195000,197776181,1.198640,2.029304
2016-10-25T01:47:12-07:00,196000,198789485,1.197523,1.013262
2016-10-25T01:47:13-07:00,197000,199804108,1.196428,1.014608
2016-10-25T01:47:14-07:00,198000,200819774,1.195352,1.015710
2016-10-25T01:47:15-07:00,198000,200819774,1.188279,0.000000
2016-10-25T01:47:16-07:00,200000,202846298,1.194872,2.654479
