date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:06:47-08:00,62000,62814906,0.682769,0.000000
2017-01-26T02:06:48-08:00,63000,63829802,0.686340,1.014870
2017-01-26T02:06:49-08:00,63000,63829802,0.679039,0.000000
2017-01-26T02:06:50-08:00,64000,64845859,0.682586,1.016065
2017-01-26T02:06:51-08:00,64000,64845859,0.675476,0.000000
2017-01-26T02:06:52-08:00,65000,65863620,0.679004,1.017706
2017-01-26T02:06:53-08:00,65000,65863620,0.672076,0.000000
2017-01-26T02:06:54-08:00,66000,66879052,0.675544,1.015432
2017-01-26T02:06:55-08:00,66000,66879052,0.668789,0.000000
2017-01-26T02:06:56-08:00,67000,67895973,0.672236,1.016928
2017-01-26T02:06:57-08:00,68000,68913829,0.675624,1.017831
2017-01-26T02:06:58-08:00,68000,68913829,0.669065,0.000000
2017-01-26T02:06:59-08:00,69000,69928350,0.672387,1.014594
2017-01-26T02:07:00-08:00,69000,69928350,0.665983,0.000000
2017-01-26T02:07:01-08:00,70000,70938362,0.669228,1.010002
2017-01-26T02:07:02-08:00,70000,70938362,0.662974,0.000000
2017-01-26T02:07:03-08:00,71000,71957053,0.666268,1.018721
2017-01-26T02:07:04-08:00,71000,71957053,0.660155,0.000000
2017-01-26T02:07:05-08:00,72000,72978282,0.663438,1.021216
2017-01-26T02:07:06-08:00,72000,72978282,0.657461,0.000000
2017-01-26T02:07:07-08:00,73000,73993472,0.660655,1.015195
2017-01-26T02:07:08-08:00,73000,73993472,0.654808,0.000000
2017-01-26T02:07:09-08:00,74000,75005393,0.657941,1.011929
2017-01-26T02:07:10-08:00,74000,75005393,0.652220,0.000000
2017-01-26T02:07:11-08:00,75000,76027125,0.655405,1.021738
2017-01-26T02:07:12-08:00,75000,76027125,0.649803,0.000000
2017-01-26T02:07:13-08:00,75000,76027125,0.644296,0.000000
2017-01-26T02:07:14-08:00,76000,77043768,0.647425,1.016626
2017-01-26T02:07:15-08:00,77000,78058943,0.650490,1.015185
2017-01-26T02:07:16-08:00,77000,78058943,0.645114,0.000000
2017-01-26T02:07:17-08:00,78000,79086658,0.648250,1.027755
2017-01-26T02:07:18-08:00,78000,79086658,0.642979,0.000000
2017-01-26T02:07:19-08:00,79000,80101904,0.645952,1.009600
2017-01-26T02:07:20-08:00,79000,80101904,0.640814,0.000000
2017-01-26T02:07:21-08:00,80000,81113427,0.643756,1.011508
2017-01-26T02:07:22-08:00,80000,81113427,0.638687,0.000000
2017-01-26T02:07:23-08:00,81000,82125309,0.641603,1.011889
2017-01-26T02:07:24-08:00,81000,82125309,0.636629,0.000000
2017-01-26T02:07:25-08:00,81000,82125309,0.631732,0.000000
2017-01-26T02:07:26-08:00,82000,83137034,0.634633,1.011718
2017-01-26T02:07:27-08:00,83000,84142708,0.637444,1.005684
2017-01-26T02:07:28-08:00,83000,84142708,0.632651,0.000000
2017-01-26T02:07:29-08:00,84000,85133367,0.635323,0.990733
2017-01-26T02:07:30-08:00,84000,85133367,0.630616,0.000000
2017-01-26T02:07:31-08:00,85000,86142022,0.633396,1.008637
2017-01-26T02:07:32-08:00,85000,86142022,0.628773,0.000000
2017-01-26T02:07:33-08:00,86000,87154347,0.631552,1.012351
2017-01-26T02:07:34-08:00,86000,87154347,0.627009,0.000000
2017-01-26T02:07:35-08:00,87000,88167283,0.629765,1.012982
2017-01-26T02:07:36-08:00,87000,88167283,0.625299,0.000000
2017-01-26T02:07:37-08:00,87000,88167283,0.620895,0.000000
2017-01-26T02:07:38-08:00,88000,89187464,0.623688,1.020188
2017-01-26T02:07:39-08:00,89000,90201545,0.626399,1.014095
2017-01-26T02:07:40-08:00,89000,90201545,0.622079,0.000000
2017-01-26T02:07:41-08:00,90000,91222379,0.624810,1.020855
2017-01-26T02:07:42-08:00,90000,91222379,0.620559,0.000000
2017-01-26T02:07:43-08:00,90000,91222379,0.616366,0.000000
2017-01-26T02:07:44-08:00,91000,92232589,0.619010,1.010267
2017-01-26T02:07:45-08:00,91000,92232589,0.614883,0.000000
2017-01-26T02:07:46-08:00,91000,92232589,0.610811,0.000000
2017-01-26T02:07:47-08:00,92000,93245265,0.613455,1.012672
2017-01-26T02:07:48-08:00,92000,93245265,0.609445,0.000000
2017-01-26T02:07:49-08:00,93000,94265024,0.612110,1.019780
2017-01-26T02:07:50-08:00,93000,94265024,0.608161,0.000000
2017-01-26T02:07:51-08:00,94000,95274291,0.610732,1.009258
2017-01-26T02:07:52-08:00,94000,95274291,0.606842,0.000000
2017-01-26T02:07:53-08:00,95000,96285688,0.609402,1.011460
2017-01-26T02:07:54-08:00,95000,96285688,0.605569,0.000000
2017-01-26T02:07:55-08:00,95000,96285688,0.601785,0.000000
2017-01-26T02:07:56-08:00,96000,97296504,0.604325,1.010820
2017-01-26T02:07:57-08:00,96000,97296504,0.600595,0.000000
2017-01-26T02:07:58-08:00,97000,98316284,0.603167,1.019803
2017-01-26T02:07:59-08:00,97000,98316284,0.599489,0.000000
2017-01-26T02:08:00-08:00,98000,99323751,0.601961,1.007479
2017-01-26T02:08:01-08:00,98000,99323751,0.598335,0.000000
2017-01-26T02:08:02-08:00,99000,100337640,0.600823,1.013903
2017-01-26T02:08:03-08:00,99000,100337640,0.597247,0.000000
2017-01-26T02:08:04-08:00,99000,100337640,0.593713,0.000000
2017-01-26T02:08:05-08:00,99000,100337640,0.590221,0.000000
2017-01-26T02:08:06-08:00,99000,100337640,0.586769,0.000000
2017-01-26T02:08:07-08:00,99000,100337640,0.583358,0.000000
2017-01-26T02:08:08-08:00,99000,100337640,0.579985,0.000000
2017-01-26T02:08:09-08:00,99000,100337640,0.576652,0.000000
2017-01-26T02:08:10-08:00,99000,100337640,0.573357,0.000000
2017-01-26T02:08:11-08:00,99000,100337640,0.570099,0.000000
2017-01-26T02:08:12-08:00,99000,100337640,0.566878,0.000000
2017-01-26T02:08:13-08:00,99000,100337640,0.563694,0.000000
2017-01-26T02:08:14-08:00,99000,100337640,0.560544,0.000000
2017-01-26T02:08:15-08:00,99000,100337640,0.557431,0.000000
2017-01-26T02:08:16-08:00,99000,100337640,0.554351,0.000000
2017-01-26T02:08:17-08:00,99000,100337640,0.551305,0.000000
2017-01-26T02:08:18-08:00,99000,100337640,0.548292,0.000000
2017-01-26T02:08:19-08:00,99000,100337640,0.545313,0.000000
2017-01-26T02:08:20-08:00,99000,100337640,0.542365,0.000000
2017-01-26T02:08:21-08:00,99000,100337640,0.539449,0.000000
2017-01-26T02:08:22-08:00,100000,101347173,0.541963,1.009531
2017-01-26T02:08:23-08:00,101000,102367255,0.544506,1.020123
2017-01-26T02:08:24-08:00,102000,103379135,0.546979,1.011806
2017-01-26T02:08:25-08:00,102000,103379135,0.544100,0.000000
2017-01-26T02:08:26-08:00,103000,104394972,0.546570,1.015821
2017-01-26T02:08:27-08:00,104000,105405630,0.548987,1.010667
2017-01-26T02:08:28-08:00,104000,105405630,0.546142,0.000000
2017-01-26T02:08:29-08:00,105000,106424956,0.548582,1.019342
2017-01-26T02:08:30-08:00,105000,106424956,0.545768,0.000000
2017-01-26T02:08:31-08:00,106000,107432509,0.548124,1.007538
2017-01-26T02:08:32-08:00,106000,107432509,0.545342,0.000000
2017-01-26T02:08:33-08:00,107000,108448020,0.547717,1.015525
2017-01-26T02:08:34-08:00,107000,108448020,0.544964,0.000000
2017-01-26T02:08:35-08:00,108000,109462877,0.547314,1.014890
2017-01-26T02:08:36-08:00,108000,109462877,0.544591,0.000000
2017-01-26T02:08:37-08:00,109000,110477798,0.546919,1.014974
2017-01-26T02:08:38-08:00,109000,110477798,0.544225,0.000000
2017-01-26T02:08:39-08:00,109000,110477798,0.541557,0.000000
2017-01-26T02:08:40-08:00,110000,111497124,0.543888,1.019318
2017-01-26T02:08:41-08:00,110000,111497124,0.541248,0.000000
2017-01-26T02:08:42-08:00,111000,112504192,0.543498,1.007071
2017-01-26T02:08:43-08:00,111000,112504192,0.540885,0.000000
2017-01-26T02:08:44-08:00,112000,113523681,0.543175,1.019477
2017-01-26T02:08:45-08:00,112000,113523681,0.540588,0.000000
2017-01-26T02:08:46-08:00,112000,113523681,0.538026,0.000000
2017-01-26T02:08:47-08:00,113000,114538386,0.540275,1.014797
2017-01-26T02:08:48-08:00,113000,114538386,0.537738,0.000000
2017-01-26T02:08:49-08:00,114000,115554761,0.539975,1.016410
2017-01-26T02:08:50-08:00,114000,115554761,0.537463,0.000000
2017-01-26T02:08:51-08:00,115000,116576166,0.539704,1.021435
2017-01-26T02:08:52-08:00,115000,116576166,0.537217,0.000000
2017-01-26T02:08:53-08:00,115000,116576166,0.534752,0.000000
2017-01-26T02:08:54-08:00,116000,117586319,0.536923,1.010194
2017-01-26T02:08:55-08:00,116000,117586319,0.534483,0.000000
2017-01-26T02:08:56-08:00,117000,118598069,0.536642,1.011778
2017-01-26T02:08:57-08:00,117000,118598069,0.534225,0.000000
2017-01-26T02:08:58-08:00,117000,118598069,0.531829,0.000000
2017-01-26T02:08:59-08:00,118000,119617244,0.534005,1.019243
2017-01-26T02:09:00-08:00,118000,119617244,0.531632,0.000000
2017-01-26T02:09:01-08:00,118000,119617244,0.529279,0.000000
2017-01-26T02:09:02-08:00,118000,119617244,0.526947,0.000000
2017-01-26T02:09:03-08:00,118000,119617244,0.524637,0.000000
2017-01-26T02:09:04-08:00,118000,119617244,0.522346,0.000000
2017-01-26T02:09:05-08:00,118000,119617244,0.520074,0.000000
2017-01-26T02:09:06-08:00,118000,119617244,0.517823,0.000000
2017-01-26T02:09:07-08:00,118000,119617244,0.515591,0.000000
2017-01-26T02:09:08-08:00,118000,119617244,0.513378,0.000000
2017-01-26T02:09:09-08:00,118000,119617244,0.511184,0.000000
2017-01-26T02:09:10-08:00,118000,119617244,0.509009,0.000000
2017-01-26T02:09:11-08:00,118000,119617244,0.506852,0.000000
2017-01-26T02:09:12-08:00,118000,119617244,0.504713,0.000000
2017-01-26T02:09:13-08:00,118000,119617244,0.502593,0.000000
2017-01-26T02:09:14-08:00,118000,119617244,0.500490,0.000000
2017-01-26T02:09:15-08:00,118000,119617244,0.498405,0.000000
2017-01-26T02:09:16-08:00,118000,119617244,0.496336,0.000000
2017-01-26T02:09:17-08:00,118000,119617244,0.494286,0.000000
2017-01-26T02:09:18-08:00,118000,119617244,0.492251,0.000000
2017-01-26T02:09:19-08:00,118000,119617244,0.490234,0.000000
2017-01-26T02:09:20-08:00,119000,120621436,0.492332,1.004178
2017-01-26T02:09:21-08:00,119000,120621436,0.490331,0.000000
2017-01-26T02:09:22-08:00,120000,121633453,0.492443,1.011958
2017-01-26T02:09:23-08:00,121000,122644201,0.494533,1.010809
2017-01-26T02:09:24-08:00,121000,122644201,0.492546,0.000000
2017-01-26T02:09:25-08:00,122000,123661672,0.494646,1.017558
2017-01-26T02:09:26-08:00,122000,123661672,0.492675,0.000000
2017-01-26T02:09:27-08:00,123000,124681470,0.494767,1.019865
2017-01-26T02:09:28-08:00,123000,124681470,0.492812,0.000000
2017-01-26T02:09:29-08:00,124000,125691992,0.494850,1.010611
2017-01-26T02:09:30-08:00,124000,125691992,0.492909,0.000000
2017-01-26T02:09:31-08:00,125000,126701730,0.494928,1.009712
2017-01-26T02:09:32-08:00,125000,126701730,0.493002,0.000000
2017-01-26T02:09:33-08:00,126000,127716267,0.495024,1.014672
2017-01-26T02:09:34-08:00,126000,127716267,0.493112,0.000000
2017-01-26T02:09:35-08:00,127000,128733619,0.495129,1.017391
2017-01-26T02:09:36-08:00,128000,129752318,0.497135,1.018637
2017-01-26T02:09:37-08:00,128000,129752318,0.495237,0.000000
2017-01-26T02:09:38-08:00,128000,129752318,0.493354,0.000000
2017-01-26T02:09:39-08:00,129000,130770641,0.495343,1.018355
2017-01-26T02:09:40-08:00,129000,130770641,0.493474,0.000000
2017-01-26T02:09:41-08:00,130000,131789774,0.495450,1.019172
2017-01-26T02:09:42-08:00,130000,131789774,0.493594,0.000000
2017-01-26T02:09:43-08:00,130000,131789774,0.491752,0.000000
2017-01-26T02:09:44-08:00,131000,132805297,0.493700,1.015511
2017-01-26T02:09:45-08:00,131000,132805297,0.491871,0.000000
2017-01-26T02:09:46-08:00,132000,133817945,0.493793,1.012585
2017-01-26T02:09:47-08:00,132000,133817945,0.491977,0.000000
2017-01-26T02:09:48-08:00,133000,134834512,0.493897,1.015631
2017-01-26T02:09:49-08:00,133000,134834512,0.492096,0.000000
2017-01-26T02:09:50-08:00,134000,135850764,0.494002,1.016268
2017-01-26T02:09:51-08:00,134000,135850764,0.492213,0.000000
2017-01-26T02:09:52-08:00,135000,136869906,0.494115,1.019145
2017-01-26T02:09:53-08:00,135000,136869906,0.492337,0.000000
2017-01-26T02:09:54-08:00,136000,137881273,0.494198,1.011223
2017-01-26T02:09:55-08:00,136000,137881273,0.492433,0.000000
2017-01-26T02:09:56-08:00,137000,138898390,0.494300,1.017128
2017-01-26T02:09:57-08:00,137000,138898390,0.492547,0.000000
2017-01-26T02:09:58-08:00,137000,138898390,0.490807,0.000000
2017-01-26T02:09:59-08:00,137000,138898390,0.489078,0.000000
2017-01-26T02:10:00-08:00,137000,138898390,0.487362,0.000000
2017-01-26T02:10:01-08:00,137000,138898390,0.485658,0.000000
2017-01-26T02:10:02-08:00,137000,138898390,0.483966,0.000000
2017-01-26T02:10:03-08:00,137000,138898390,0.482286,0.000000
2017-01-26T02:10:04-08:00,137000,138898390,0.480617,0.000000
2017-01-26T02:10:05-08:00,137000,138898390,0.478960,0.000000
2017-01-26T02:10:06-08:00,137000,138898390,0.477314,0.000000
2017-01-26T02:10:07-08:00,137000,138898390,0.475679,0.000000
2017-01-26T02:10:08-08:00,137000,138898390,0.474055,0.000000
2017-01-26T02:10:09-08:00,137000,138898390,0.472443,0.000000
2017-01-26T02:10:10-08:00,137000,138898390,0.470842,0.000000
2017-01-26T02:10:11-08:00,137000,138898390,0.469251,0.000000
2017-01-26T02:10:12-08:00,137000,138898390,0.467671,0.000000
2017-01-26T02:10:13-08:00,137000,138898390,0.466102,0.000000
2017-01-26T02:10:14-08:00,137000,138898390,0.464543,0.000000
2017-01-26T02:10:15-08:00,137000,138898390,0.462994,0.000000
2017-01-26T02:10:16-08:00,138000,139910864,0.464820,1.012373
2017-01-26T02:10:17-08:00,139000,140928818,0.466651,1.018018
2017-01-26T02:10:18-08:00,139000,140928818,0.465111,0.000000
2017-01-26T02:10:19-08:00,140000,141947256,0.466931,1.018480
2017-01-26T02:10:20-08:00,141000,142933900,0.468635,0.986618
2017-01-26T02:10:21-08:00,141000,142933900,0.467104,0.000000
2017-01-26T02:10:22-08:00,142000,143945090,0.468876,1.011204
2017-01-26T02:10:23-08:00,143000,144965676,0.470667,1.020561
2017-01-26T02:10:24-08:00,143000,144965676,0.469144,0.000000
2017-01-26T02:10:25-08:00,144000,145984918,0.470919,1.019287
2017-01-26T02:10:26-08:00,144000,145984918,0.469404,0.000000
2017-01-26T02:10:27-08:00,145000,146999645,0.471152,1.014744
2017-01-26T02:10:28-08:00,145000,146999645,0.469647,0.000000
2017-01-26T02:10:29-08:00,146000,148013691,0.471381,1.014101
2017-01-26T02:10:30-08:00,146000,148013691,0.469884,0.000000
2017-01-26T02:10:31-08:00,147000,149025570,0.471600,1.011874
2017-01-26T02:10:32-08:00,147000,149025570,0.470112,0.000000
2017-01-26T02:10:33-08:00,148000,150045130,0.471840,1.019580
2017-01-26T02:10:34-08:00,148000,150045130,0.470361,0.000000
2017-01-26T02:10:35-08:00,148000,150045130,0.468891,0.000000
2017-01-26T02:10:36-08:00,149000,151058096,0.470586,1.012969
2017-01-26T02:10:37-08:00,149000,151058096,0.469124,0.000000
2017-01-26T02:10:38-08:00,150000,152070371,0.470806,1.012266
2017-01-26T02:10:39-08:00,151000,153084085,0.472481,1.013764
2017-01-26T02:10:40-08:00,151000,153084085,0.471028,0.000000
2017-01-26T02:10:41-08:00,151000,153084085,0.469583,0.000000
2017-01-26T02:10:42-08:00,152000,154106924,0.471275,1.022837
2017-01-26T02:10:43-08:00,152000,154106924,0.469838,0.000000
2017-01-26T02:10:44-08:00,153000,155117132,0.471480,1.010129
2017-01-26T02:10:45-08:00,153000,155117132,0.470052,0.000000
2017-01-26T02:10:46-08:00,153000,155117132,0.468631,0.000000
2017-01-26T02:10:47-08:00,153000,155117132,0.467220,0.000000
2017-01-26T02:10:48-08:00,154000,156138110,0.468883,1.020951
2017-01-26T02:10:49-08:00,154000,156138110,0.467479,0.000000
2017-01-26T02:10:50-08:00,155000,157156396,0.469123,1.018268
2017-01-26T02:10:51-08:00,155000,157156396,0.467727,0.000000
2017-01-26T02:10:52-08:00,156000,158165242,0.469321,1.000748
2017-01-26T02:10:53-08:00,157000,159179807,0.470946,1.022874
2017-01-26T02:10:54-08:00,157000,159179807,0.469557,0.000000
2017-01-26T02:10:55-08:00,158000,160200101,0.471177,1.020354
2017-01-26T02:10:56-08:00,158000,160200101,0.469795,0.000000
2017-01-26T02:10:57-08:00,159000,161224782,0.471417,1.024688
2017-01-26T02:10:58-08:00,159000,161224782,0.470043,0.000000
2017-01-26T02:10:59-08:00,159000,161224782,0.468676,0.000000
2017-01-26T02:11:00-08:00,160000,162247131,0.470281,1.022339
2017-01-26T02:11:01-08:00,160000,162247131,0.468922,0.000000
2017-01-26T02:11:02-08:00,161000,163264027,0.470501,1.016919
2017-01-26T02:11:03-08:00,161000,163264027,0.469149,0.000000
2017-01-26T02:11:04-08:00,162000,164289137,0.470742,1.025139
2017-01-26T02:11:05-08:00,162000,164289137,0.469397,0.000000
2017-01-26T02:11:06-08:00,163000,165303337,0.470949,1.014251
2017-01-26T02:11:07-08:00,163000,165303337,0.469611,0.000000
2017-01-26T02:11:08-08:00,164000,166322092,0.471167,1.018750
2017-01-26T02:11:09-08:00,164000,166322092,0.469836,0.000000
2017-01-26T02:11:10-08:00,165000,167327736,0.471346,1.005694
2017-01-26T02:11:11-08:00,165000,167327736,0.470021,0.000000
2017-01-26T02:11:12-08:00,165000,167327736,0.468705,0.000000
2017-01-26T02:11:13-08:00,165000,167327736,0.467396,0.000000
2017-01-26T02:11:14-08:00,166000,168340776,0.468916,1.013041
2017-01-26T02:11:15-08:00,166000,168340776,0.467613,0.000000
2017-01-26T02:11:16-08:00,166000,168340776,0.466318,0.000000
2017-01-26T02:11:17-08:00,166000,168340776,0.465029,0.000000
2017-01-26T02:11:18-08:00,166000,168340776,0.463748,0.000000
2017-01-26T02:11:19-08:00,166000,168340776,0.462474,0.000000
2017-01-26T02:11:20-08:00,166000,168340776,0.461207,0.000000
2017-01-26T02:11:21-08:00,166000,168340776,0.459947,0.000000
2017-01-26T02:11:22-08:00,166000,168340776,0.458694,0.000000
2017-01-26T02:11:23-08:00,166000,168340776,0.457447,0.000000
2017-01-26T02:11:24-08:00,167000,169357941,0.458964,1.017162
2017-01-26T02:11:25-08:00,168000,170372934,0.460467,1.014983
2017-01-26T02:11:26-08:00,169000,171379789,0.461940,1.006811
2017-01-26T02:11:27-08:00,169000,171379789,0.460698,0.000000
2017-01-26T02:11:28-08:00,170000,172395905,0.462187,1.016023
2017-01-26T02:11:29-08:00,170000,172395905,0.460951,0.000000
2017-01-26T02:11:30-08:00,171000,173407840,0.462421,1.011950
2017-01-26T02:11:31-08:00,171000,173407840,0.461191,0.000000
2017-01-26T02:11:32-08:00,172000,174417615,0.462646,1.009761
2017-01-26T02:11:33-08:00,172000,174417615,0.461422,0.000000
2017-01-26T02:11:34-08:00,173000,175426418,0.462866,1.008784
2017-01-26T02:11:35-08:00,173000,175426418,0.461648,0.000000
2017-01-26T02:11:36-08:00,174000,176436815,0.463088,1.010299
2017-01-26T02:11:37-08:00,174000,176436815,0.461876,0.000000
2017-01-26T02:11:38-08:00,175000,177451841,0.463320,1.015003
2017-01-26T02:11:39-08:00,175000,177451841,0.462114,0.000000
2017-01-26T02:11:40-08:00,176000,178458012,0.463527,1.006168
2017-01-26T02:11:41-08:00,176000,178458012,0.462326,0.000000
2017-01-26T02:11:42-08:00,177000,179470811,0.463749,1.012791
2017-01-26T02:11:43-08:00,178000,180483450,0.465163,1.012640
2017-01-26T02:11:44-08:00,178000,180483450,0.463967,0.000000
2017-01-26T02:11:45-08:00,179000,181494267,0.465370,1.010859
2017-01-26T02:11:46-08:00,179000,181494267,0.464179,0.000000
2017-01-26T02:11:47-08:00,180000,182509721,0.465586,1.015493
2017-01-26T02:11:48-08:00,180000,182509721,0.464401,0.000000
2017-01-26T02:11:49-08:00,181000,183536643,0.465829,1.027013
2017-01-26T02:11:50-08:00,181000,183536643,0.464649,0.000000
2017-01-26T02:11:51-08:00,181000,183536643,0.463476,0.000000
2017-01-26T02:11:52-08:00,182000,184552836,0.464868,1.016197
2017-01-26T02:11:53-08:00,182000,184552836,0.463700,0.000000
2017-01-26T02:11:54-08:00,183000,185572664,0.465094,1.019858
2017-01-26T02:11:55-08:00,183000,185572664,0.463931,0.000000
2017-01-26T02:11:56-08:00,184000,186591541,0.465315,1.018853
2017-01-26T02:11:57-08:00,184000,186591541,0.464158,0.000000
2017-01-26T02:11:58-08:00,185000,187603988,0.465518,1.012420
2017-01-26T02:11:59-08:00,185000,187603988,0.464366,0.000000
2017-01-26T02:12:00-08:00,185000,187603988,0.463219,0.000000
2017-01-26T02:12:01-08:00,186000,188622410,0.464587,1.018399
2017-01-26T02:12:02-08:00,186000,188622410,0.463445,0.000000
2017-01-26T02:12:03-08:00,187000,189639170,0.464802,1.016754
