date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T01:31:04-07:00,142000,143945090,1.160842,1.011175
2016-05-25T01:31:05-07:00,144000,145984918,1.167875,2.039915
2016-05-25T01:31:06-07:00,145000,146999645,1.166659,1.014694
2016-05-25T01:31:07-07:00,146000,148013691,1.165458,1.014094
2016-05-25T01:31:08-07:00,148000,150045130,1.172223,2.031353
2016-05-25T01:31:09-07:00,149000,151058096,1.170988,1.012966
2016-05-25T01:31:10-07:00,150000,152070371,1.169768,1.012304
2016-05-25T01:31:11-07:00,151000,153084085,1.168576,1.013679
2016-05-25T01:31:12-07:00,152000,154106924,1.167472,1.022841
2016-05-25T01:31:13-07:00,153000,155117132,1.166290,1.010217
2016-05-25T01:31:14-07:00,155000,157156396,1.172804,2.039246
2016-05-25T01:31:15-07:00,156000,158165242,1.171590,1.008863
2016-05-25T01:31:16-07:00,157000,159179807,1.170435,1.014552
2016-05-25T01:31:17-07:00,158000,160200101,1.169339,1.020296
2016-05-25T01:31:18-07:00,160000,162247131,1.175699,2.047007
2016-05-25T01:31:19-07:00,161000,163264027,1.174557,1.016903
2016-05-25T01:31:20-07:00,162000,164289137,1.173490,1.025142
2016-05-25T01:31:21-07:00,163000,165303337,1.172360,1.014182
2016-05-25T01:31:22-07:00,164000,166322092,1.171278,1.018732
2016-05-25T01:31:23-07:00,165000,167327736,1.170119,1.005634
2016-05-25T01:31:24-07:00,167000,169357941,1.176093,2.030278
2016-05-25T01:31:25-07:00,168000,170372934,1.174982,1.015002
2016-05-25T01:31:26-07:00,170000,172395905,1.180790,2.022926
2016-05-25T01:31:27-07:00,171000,173407840,1.179641,1.011943
2016-05-25T01:31:28-07:00,172000,174417615,1.178493,1.009778
2016-05-25T01:31:29-07:00,173000,175426418,1.177354,1.008747
2016-05-25T01:31:30-07:00,174000,176436815,1.176241,1.010452
2016-05-25T01:31:31-07:00,176000,178458012,1.181837,2.021149
2016-05-25T01:31:32-07:00,177000,179470811,1.180725,1.012816
2016-05-25T01:31:33-07:00,178000,180483450,1.179626,1.012649
2016-05-25T01:31:34-07:00,179000,181494267,1.178530,1.010814
2016-05-25T01:31:35-07:00,180000,182509721,1.177478,1.015468
2016-05-25T01:31:36-07:00,181000,183536643,1.176513,1.026959
2016-05-25T01:31:37-07:00,182000,184552836,1.175492,1.016181
2016-05-25T01:31:38-07:00,183000,185572664,1.174507,1.019827
2016-05-25T01:31:39-07:00,184000,186591541,1.173528,1.018837
2016-05-25T01:31:40-07:00,185000,187603988,1.172521,1.012460
2016-05-25T01:31:41-07:00,186000,188622410,1.171564,1.018390
2016-05-25T01:31:42-07:00,187000,189639170,1.170608,1.016772
2016-05-25T01:31:43-07:00,189000,191675588,1.175920,2.036406
2016-05-25T01:31:44-07:00,190000,192696744,1.174976,1.021158
2016-05-25T01:31:45-07:00,191000,193716448,1.174035,1.019734
2016-05-25T01:31:46-07:00,193000,195747012,1.179195,2.030514
2016-05-25T01:31:47-07:00,194000,196757231,1.178183,1.010247
2016-05-25T01:31:48-07:00,195000,197776181,1.177236,1.018943
2016-05-25T01:31:49-07:00,196000,198789485,1.176265,1.013280
2016-05-25T01:31:50-07:00,197000,199804108,1.175315,1.014648
2016-05-25T01:31:51-07:00,199000,201832676,1.180304,2.028527
2016-05-25T01:31:52-07:00,200000,202846298,1.180566,1.235018
