date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:31:06-07:00,83000,84142708,1.790247,1.005689
2016-10-25T02:31:07-07:00,85000,86142022,1.794601,1.999256
2016-10-25T02:31:08-07:00,87000,88167283,1.799308,2.025245
2016-10-25T02:31:09-07:00,89000,90201545,1.803829,2.024241
2016-10-25T02:31:10-07:00,90000,91222379,1.788653,1.025957
2016-10-25T02:31:11-07:00,92000,93245265,1.793155,2.022765
2016-10-25T02:31:12-07:00,93000,94265024,1.778564,1.019790
2016-10-25T02:31:13-07:00,95000,96285688,1.783048,2.020736
2016-10-25T02:31:14-07:00,97000,98316284,1.787550,2.030682
2016-10-25T02:31:15-07:00,99000,100337640,1.791724,2.021261
2016-10-25T02:31:16-07:00,101000,102367255,1.795898,2.029625
2016-10-25T02:31:17-07:00,102000,103379135,1.782380,1.011874
2016-10-25T02:31:18-07:00,104000,105405630,1.786517,2.026458
2016-10-25T02:31:19-07:00,106000,107432509,1.790525,2.027034
2016-10-25T02:31:20-07:00,108000,109462877,1.794451,2.029938
2016-10-25T02:31:21-07:00,109000,110477798,1.781883,1.015081
2016-10-25T02:31:22-07:00,111000,112504192,1.785738,2.024582
2016-10-25T02:31:23-07:00,113000,114538386,1.789646,2.036043
2016-10-25T02:31:24-07:00,115000,116576166,1.793463,2.037765
2016-10-25T02:31:25-07:00,117000,118598069,1.796924,2.021891
2016-10-25T02:31:26-07:00,119000,120621436,1.800304,2.023376
2016-10-25T02:31:27-07:00,121000,122644201,1.803576,2.022807
2016-10-25T02:31:28-07:00,122000,123661672,1.792183,1.017483
2016-10-25T02:31:29-07:00,124000,125691992,1.795584,2.030240
2016-10-25T02:31:30-07:00,126000,127716267,1.798804,2.024206
2016-10-25T02:31:31-07:00,128000,129752318,1.802101,2.036184
2016-10-25T02:31:32-07:00,129000,130770641,1.791364,1.018291
2016-10-25T02:31:33-07:00,131000,132805297,1.794650,2.034552
2016-10-25T02:31:34-07:00,133000,134834512,1.797779,2.029368
2016-10-25T02:31:35-07:00,135000,136869906,1.800905,2.035328
2016-10-25T02:31:36-07:00,137000,138898390,1.803861,2.028546
2016-10-25T02:31:37-07:00,139000,140928818,1.806765,2.030339
2016-10-25T02:31:38-07:00,141000,142933900,1.809276,2.005161
2016-10-25T02:31:39-07:00,142000,143945090,1.799300,1.011192
2016-10-25T02:31:40-07:00,144000,145984918,1.802269,2.039787
2016-10-25T02:31:41-07:00,146000,148013691,1.805030,2.028668
2016-10-25T02:31:42-07:00,148000,150045130,1.807759,2.031538
2016-10-25T02:31:43-07:00,151000,153084085,1.822416,3.038975
2016-10-25T02:31:44-07:00,153000,155117132,1.824895,2.033104
2016-10-25T02:31:45-07:00,155000,157156396,1.827387,2.039227
2016-10-25T02:31:46-07:00,157000,159179807,1.829640,2.023397
2016-10-25T02:31:47-07:00,159000,161224782,1.832087,2.044991
2016-10-25T02:31:48-07:00,161000,163264027,1.834415,2.039223
2016-10-25T02:31:49-07:00,163000,165303337,1.836692,2.039349
2016-10-25T02:31:50-07:00,165000,167327736,1.838753,2.024209
2016-10-25T02:31:51-07:00,166000,168340776,1.829779,1.013095
2016-10-25T02:31:52-07:00,168000,170372934,1.831955,2.032161
2016-10-25T02:31:53-07:00,170000,172395905,1.833986,2.022880
2016-10-25T02:31:54-07:00,172000,174417615,1.835964,2.021880
2016-10-25T02:31:55-07:00,174000,176436815,1.837871,2.019068
2016-10-25T02:31:56-07:00,175000,177451841,1.829389,1.015069
2016-10-25T02:31:57-07:00,177000,179470811,1.831322,2.018807
2016-10-25T02:31:58-07:00,179000,181494267,1.833264,2.023605
2016-10-25T02:31:59-07:00,179000,181494267,1.814932,0.000000
2016-10-25T02:32:00-07:00,179000,181494267,1.796962,0.000000
2016-10-25T02:32:01-07:00,179000,181494267,1.779345,0.000000
2016-10-25T02:32:02-07:00,179000,181494267,1.762070,0.000000
2016-10-25T02:32:03-07:00,179000,181494267,1.745127,0.000000
2016-10-25T02:32:04-07:00,181000,183536643,1.747958,2.042398
2016-10-25T02:32:05-07:00,181000,183536643,1.731467,0.000000
2016-10-25T02:32:06-07:00,183000,185572664,1.734313,2.035985
2016-10-25T02:32:07-07:00,183000,185572664,1.718256,0.000000
2016-10-25T02:32:08-07:00,183000,185572664,1.702492,0.000000
2016-10-25T02:32:09-07:00,183000,185572664,1.687015,0.000000
2016-10-25T02:32:10-07:00,183000,185572664,1.671817,0.000000
2016-10-25T02:32:11-07:00,184000,186591541,1.665987,1.018873
2016-10-25T02:32:12-07:00,186000,188622410,1.669214,2.030685
2016-10-25T02:32:13-07:00,187000,189639170,1.663491,1.016776
2016-10-25T02:32:14-07:00,189000,191675588,1.666736,2.036633
2016-10-25T02:32:15-07:00,190000,192696744,1.661170,1.021114
2016-10-25T02:32:16-07:00,192000,194732853,1.664375,2.036216
2016-10-25T02:32:17-07:00,194000,196757231,1.667425,2.024160
2016-10-25T02:32:18-07:00,196000,198789485,1.670491,2.032410
2016-10-25T02:32:19-07:00,198000,200819774,1.673490,2.030340
2016-10-25T02:32:20-07:00,200000,202846298,1.680318,2.820805
2016-10-25T02:32:20-07:00,200000,202846298,1.676407,0.000000
2016-10-25T02:32:21-07:00,200000,202846298,1.662666,0.000000
2016-10-25T02:32:22-07:00,200000,202846298,1.649149,0.000000
2016-10-25T02:32:23-07:00,200000,202846298,1.635849,0.000000
2016-10-25T02:32:24-07:00,200000,202846298,1.622763,0.000000
