date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:30:15-07:00,182000,184552836,3.181927,0.000000
2016-11-04T02:30:16-07:00,184000,186591541,3.162550,2.038677
2016-11-04T02:30:17-07:00,188000,190655568,3.177575,4.064076
2016-11-04T02:30:18-07:00,192000,194732853,3.192324,4.077266
2016-11-04T02:30:19-07:00,192000,194732853,3.140836,0.000000
2016-11-04T02:30:20-07:00,192000,194732853,3.090980,0.000000
2016-11-04T02:30:21-07:00,194000,196757231,3.074315,2.024371
2016-11-04T02:30:22-07:00,198000,200819774,3.089521,4.062750
2016-11-04T02:30:22-07:00,200000,202846298,3.097647,4.189634
2016-11-04T02:30:23-07:00,200000,202846298,3.073414,0.000000
2016-11-04T02:30:24-07:00,200000,202846298,3.027541,0.000000
2016-11-04T02:30:25-07:00,200000,202846298,2.983017,0.000000
2016-11-04T02:30:26-07:00,200000,202846298,2.939786,0.000000
2016-11-04T02:30:27-07:00,200000,202846298,2.897791,0.000000
2016-11-04T02:30:28-07:00,200000,202846298,2.856972,0.000000
2016-11-04T02:30:29-07:00,200000,202846298,2.817293,0.000000
2016-11-04T02:30:30-07:00,200000,202846298,2.778702,0.000000
2016-11-04T02:30:31-07:00,200000,202846298,2.741151,0.000000
2016-11-04T02:30:32-07:00,200000,202846298,2.704606,0.000000
2016-11-04T02:30:33-07:00,200000,202846298,2.669016,0.000000
2016-11-04T02:30:34-07:00,200000,202846298,2.634354,0.000000
2016-11-04T02:30:35-07:00,200000,202846298,2.600583,0.000000
2016-11-04T02:30:36-07:00,200000,202846298,2.567661,0.000000
2016-11-04T02:30:37-07:00,200000,202846298,2.535569,0.000000
2016-11-04T02:30:38-07:00,200000,202846298,2.504265,0.000000
