date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T02:09:58-07:00,42000,42541195,0.654475,1.037647
2016-03-20T02:09:59-07:00,42000,42541195,0.644558,0.000000
2016-03-20T02:10:00-07:00,43000,43551358,0.650014,1.010149
2016-03-20T02:10:01-07:00,43000,43551358,0.640455,0.000000
2016-03-20T02:10:02-07:00,44000,44556048,0.645734,1.004717
2016-03-20T02:10:03-07:00,45000,45580518,0.651145,1.024489
2016-03-20T02:10:04-07:00,45000,45580518,0.641974,0.000000
2016-03-20T02:10:05-07:00,46000,46598320,0.647194,1.017800
2016-03-20T02:10:06-07:00,47000,47614354,0.652247,1.016083
2016-03-20T02:10:07-07:00,47000,47614354,0.643275,0.000000
2016-03-20T02:10:08-07:00,47000,47614354,0.634790,0.000000
2016-03-20T02:10:09-07:00,48000,48626994,0.639824,1.020290
2016-03-20T02:10:10-07:00,48000,48626994,0.631515,0.000000
2016-03-20T02:10:11-07:00,49000,49638872,0.636391,1.011864
2016-03-20T02:10:12-07:00,49000,49638872,0.628335,0.000000
2016-03-20T02:10:13-07:00,50000,50651542,0.633140,1.012676
2016-03-20T02:10:14-07:00,51000,51669660,0.637892,1.018104
2016-03-20T02:10:15-07:00,52000,52685121,0.642497,1.015460
2016-03-20T02:10:16-07:00,52000,52685121,0.634756,0.000000
2016-03-20T02:10:17-07:00,53000,53700273,0.639222,1.006827
2016-03-20T02:10:18-07:00,53000,53700273,0.631662,0.000000
2016-03-20T02:10:19-07:00,54000,54709392,0.636152,1.023178
2016-03-20T02:10:20-07:00,54000,54709392,0.628839,0.000000
2016-03-20T02:10:21-07:00,55000,55719182,0.633168,1.009776
2016-03-20T02:10:22-07:00,55000,55719182,0.626054,0.000000
2016-03-20T02:10:23-07:00,56000,56731191,0.630343,1.012026
2016-03-20T02:10:24-07:00,56000,56731191,0.623416,0.000000
2016-03-20T02:10:25-07:00,57000,57747920,0.627691,1.016739
2016-03-20T02:10:26-07:00,57000,57747920,0.620941,0.000000
2016-03-20T02:10:27-07:00,58000,58760715,0.625110,1.012804
2016-03-20T02:10:28-07:00,58000,58760715,0.618530,0.000000
2016-03-20T02:10:29-07:00,59000,59777079,0.622613,1.006868
2016-03-20T02:10:30-07:00,59000,59777079,0.616253,0.000000
2016-03-20T02:10:31-07:00,59000,59777079,0.609967,0.000000
2016-03-20T02:10:32-07:00,60000,60793761,0.614075,1.016622
2016-03-20T02:10:33-07:00,60000,60793761,0.607934,0.000000
2016-03-20T02:10:34-07:00,61000,61805178,0.611929,1.011415
2016-03-20T02:10:35-07:00,62000,62814906,0.615824,1.008844
2016-03-20T02:10:36-07:00,62000,62814906,0.609850,0.000000
2016-03-20T02:10:37-07:00,62000,62814906,0.603986,0.000000
2016-03-20T02:10:38-07:00,63000,63829802,0.607899,1.014899
2016-03-20T02:10:39-07:00,63000,63829802,0.602165,0.000000
2016-03-20T02:10:40-07:00,64000,64845859,0.606033,1.016068
2016-03-20T02:10:41-07:00,64000,64845859,0.600353,0.000000
2016-03-20T02:10:42-07:00,64000,64845859,0.594913,0.000000
2016-03-20T02:10:43-07:00,65000,65863620,0.598757,1.017760
2016-03-20T02:10:44-07:00,66000,66879052,0.602511,1.015403
2016-03-20T02:10:45-07:00,66000,66879052,0.597131,0.000000
2016-03-20T02:10:46-07:00,67000,67895973,0.600846,1.016928
2016-03-20T02:10:47-07:00,67000,67895973,0.595576,0.000000
2016-03-20T02:10:48-07:00,68000,68913829,0.599248,1.017865
2016-03-20T02:10:49-07:00,68000,68913829,0.594082,0.000000
2016-03-20T02:10:50-07:00,68000,68913829,0.589004,0.000000
2016-03-20T02:10:51-07:00,69000,69928350,0.592610,1.014531
2016-03-20T02:10:52-07:00,69000,69928350,0.587630,0.000000
2016-03-20T02:10:53-07:00,70000,70938362,0.591149,1.009778
2016-03-20T02:10:54-07:00,70000,70938362,0.586265,0.000000
2016-03-20T02:10:55-07:00,71000,71957053,0.589809,1.018554
2016-03-20T02:10:56-07:00,71000,71957053,0.585013,0.000000
2016-03-20T02:10:57-07:00,72000,72978282,0.588532,1.021439
2016-03-20T02:10:58-07:00,72000,72978282,0.583823,0.000000
2016-03-20T02:10:59-07:00,72000,72978282,0.579190,0.000000
2016-03-20T02:11:00-07:00,73000,73993472,0.582623,1.015196
2016-03-20T02:11:01-07:00,73000,73993472,0.578071,0.000000
2016-03-20T02:11:02-07:00,74000,75005393,0.581435,1.011951
2016-03-20T02:11:03-07:00,74000,75005393,0.576962,0.000000
2016-03-20T02:11:04-07:00,75000,76027125,0.580357,1.021720
2016-03-20T02:11:05-07:00,75000,76027125,0.575959,0.000000
2016-03-20T02:11:06-07:00,75000,76027125,0.571630,0.000000
2016-03-20T02:11:07-07:00,76000,77043768,0.574951,1.016630
2016-03-20T02:11:08-07:00,76000,77043768,0.570692,0.000000
2016-03-20T02:11:09-07:00,77000,78058943,0.573960,1.015144
2016-03-20T02:11:10-07:00,78000,79086658,0.577272,1.027721
2016-03-20T02:11:11-07:00,78000,79086658,0.573089,0.000000
2016-03-20T02:11:12-07:00,79000,80101904,0.576270,1.015215
2016-03-20T02:11:13-07:00,79000,80101904,0.572154,0.000000
2016-03-20T02:11:14-07:00,80000,81113427,0.575270,1.011571
2016-03-20T02:11:15-07:00,80000,81113427,0.571219,0.000000
2016-03-20T02:11:16-07:00,80000,81113427,0.567224,0.000000
2016-03-20T02:11:17-07:00,81000,82125309,0.570311,1.011667
2016-03-20T02:11:18-07:00,81000,82125309,0.566379,0.000000
2016-03-20T02:11:19-07:00,81000,82125309,0.562500,0.000000
2016-03-20T02:11:20-07:00,82000,83137034,0.565556,1.011677
2016-03-20T02:11:21-07:00,82000,83137034,0.561734,0.000000
2016-03-20T02:11:22-07:00,82000,83137034,0.557964,0.000000
2016-03-20T02:11:23-07:00,83000,84142708,0.560949,1.005686
2016-03-20T02:11:24-07:00,84000,85133367,0.563795,0.990603
2016-03-20T02:11:25-07:00,84000,85133367,0.560086,0.000000
2016-03-20T02:11:26-07:00,85000,86142022,0.563018,1.008668
2016-03-20T02:11:27-07:00,85000,86142022,0.559362,0.000000
2016-03-20T02:11:28-07:00,86000,87154347,0.562284,1.012388
2016-03-20T02:11:29-07:00,86000,87154347,0.558598,0.000000
2016-03-20T02:11:30-07:00,86000,87154347,0.555121,0.000000
2016-03-20T02:11:31-07:00,87000,88167283,0.558019,1.012893
2016-03-20T02:11:32-07:00,87000,88167283,0.554509,0.000000
2016-03-20T02:11:33-07:00,87000,88167283,0.551043,0.000000
2016-03-20T02:11:34-07:00,88000,89187464,0.553957,1.020176
2016-03-20T02:11:35-07:00,88000,89187464,0.550538,0.000000
2016-03-20T02:11:36-07:00,88000,89187464,0.547160,0.000000
2016-03-20T02:11:37-07:00,88000,89187464,0.543824,0.000000
2016-03-20T02:11:38-07:00,88000,89187464,0.540528,0.000000
2016-03-20T02:11:39-07:00,88000,89187464,0.537272,0.000000
2016-03-20T02:11:40-07:00,88000,89187464,0.534055,0.000000
2016-03-20T02:11:41-07:00,88000,89187464,0.530876,0.000000
2016-03-20T02:11:42-07:00,88000,89187464,0.527735,0.000000
2016-03-20T02:11:43-07:00,88000,89187464,0.524630,0.000000
2016-03-20T02:11:44-07:00,88000,89187464,0.521562,0.000000
2016-03-20T02:11:45-07:00,88000,89187464,0.518530,0.000000
2016-03-20T02:11:46-07:00,88000,89187464,0.515533,0.000000
2016-03-20T02:11:47-07:00,88000,89187464,0.512570,0.000000
2016-03-20T02:11:48-07:00,88000,89187464,0.509641,0.000000
2016-03-20T02:11:49-07:00,88000,89187464,0.506745,0.000000
2016-03-20T02:11:50-07:00,88000,89187464,0.503882,0.000000
2016-03-20T02:11:51-07:00,88000,89187464,0.501052,0.000000
2016-03-20T02:11:52-07:00,88000,89187464,0.498252,0.000000
2016-03-20T02:11:53-07:00,88000,89187464,0.495484,0.000000
2016-03-20T02:11:54-07:00,88000,89187464,0.492747,0.000000
2016-03-20T02:11:55-07:00,89000,90201545,0.495611,1.014091
2016-03-20T02:11:56-07:00,90000,91222379,0.498481,1.020844
2016-03-20T02:11:57-07:00,91000,92232589,0.501262,1.010214
2016-03-20T02:11:58-07:00,91000,92232589,0.498509,0.000000
2016-03-20T02:11:59-07:00,91000,92232589,0.495873,0.000000
2016-03-20T02:12:00-07:00,92000,93245265,0.498636,1.012613
2016-03-20T02:12:01-07:00,93000,94265024,0.501408,1.019741
2016-03-20T02:12:02-07:00,94000,95274291,0.504095,1.009269
2016-03-20T02:12:03-07:00,95000,96285688,0.506765,1.011395
2016-03-20T02:12:04-07:00,95000,96285688,0.504112,0.000000
2016-03-20T02:12:05-07:00,96000,97296504,0.506751,1.010802
2016-03-20T02:12:06-07:00,96000,97296504,0.504125,0.000000
2016-03-20T02:12:07-07:00,97000,98316284,0.506783,1.019775
2016-03-20T02:12:08-07:00,97000,98316284,0.504184,0.000000
2016-03-20T02:12:09-07:00,97000,98316284,0.501612,0.000000
2016-03-20T02:12:10-07:00,98000,99323751,0.504180,1.007441
2016-03-20T02:12:11-07:00,98000,99323751,0.501634,0.000000
2016-03-20T02:12:12-07:00,99000,100337640,0.504208,1.013858
2016-03-20T02:12:13-07:00,99000,100337640,0.501687,0.000000
2016-03-20T02:12:14-07:00,100000,101347173,0.504213,1.009514
2016-03-20T02:12:15-07:00,100000,101347173,0.501717,0.000000
2016-03-20T02:12:16-07:00,101000,102367255,0.504271,1.020005
2016-03-20T02:12:17-07:00,101000,102367255,0.501799,0.000000
2016-03-20T02:12:18-07:00,101000,102367255,0.499351,0.000000
2016-03-20T02:12:19-07:00,101000,102367255,0.496927,0.000000
2016-03-20T02:12:20-07:00,101000,102367255,0.494526,0.000000
2016-03-20T02:12:21-07:00,101000,102367255,0.492149,0.000000
2016-03-20T02:12:22-07:00,101000,102367255,0.489794,0.000000
2016-03-20T02:12:23-07:00,101000,102367255,0.487462,0.000000
2016-03-20T02:12:24-07:00,101000,102367255,0.485152,0.000000
2016-03-20T02:12:25-07:00,101000,102367255,0.482863,0.000000
2016-03-20T02:12:26-07:00,101000,102367255,0.480596,0.000000
2016-03-20T02:12:27-07:00,101000,102367255,0.478350,0.000000
2016-03-20T02:12:28-07:00,101000,102367255,0.476125,0.000000
2016-03-20T02:12:29-07:00,101000,102367255,0.473921,0.000000
2016-03-20T02:12:30-07:00,101000,102367255,0.471737,0.000000
2016-03-20T02:12:31-07:00,101000,102367255,0.469573,0.000000
2016-03-20T02:12:32-07:00,101000,102367255,0.467429,0.000000
2016-03-20T02:12:33-07:00,101000,102367255,0.465304,0.000000
2016-03-20T02:12:34-07:00,101000,102367255,0.463199,0.000000
2016-03-20T02:12:35-07:00,101000,102367255,0.461112,0.000000
2016-03-20T02:12:36-07:00,101000,102367255,0.459045,0.000000
2016-03-20T02:12:37-07:00,101000,102367255,0.456995,0.000000
2016-03-20T02:12:38-07:00,101000,102367255,0.454964,0.000000
2016-03-20T02:12:39-07:00,101000,102367255,0.452951,0.000000
2016-03-20T02:12:40-07:00,101000,102367255,0.450956,0.000000
2016-03-20T02:12:41-07:00,101000,102367255,0.448978,0.000000
2016-03-20T02:12:42-07:00,101000,102367255,0.447017,0.000000
2016-03-20T02:12:43-07:00,102000,103379135,0.449450,0.999907
2016-03-20T02:12:44-07:00,102000,103379135,0.447528,0.000000
2016-03-20T02:12:45-07:00,103000,104394972,0.449977,1.015744
2016-03-20T02:12:46-07:00,104000,105405630,0.452384,1.010661
2016-03-20T02:12:47-07:00,105000,106424956,0.454806,1.019337
2016-03-20T02:12:48-07:00,105000,106424956,0.452871,0.000000
2016-03-20T02:12:49-07:00,106000,107432509,0.455221,1.007531
2016-03-20T02:12:50-07:00,107000,108448020,0.457585,1.015437
2016-03-20T02:12:51-07:00,108000,109462877,0.459927,1.014960
2016-03-20T02:12:52-07:00,108000,109462877,0.458003,0.000000
2016-03-20T02:12:53-07:00,108000,109462877,0.456056,0.000000
2016-03-20T02:12:54-07:00,108000,109462877,0.454202,0.000000
2016-03-20T02:12:55-07:00,109000,110477798,0.456519,1.014890
2016-03-20T02:12:56-07:00,110000,111497124,0.458835,1.019349
2016-03-20T02:12:57-07:00,110000,111497124,0.456954,0.000000
2016-03-20T02:12:58-07:00,110000,111497124,0.455089,0.000000
2016-03-20T02:12:59-07:00,111000,112504192,0.457333,1.007070
2016-03-20T02:13:00-07:00,111000,112504192,0.455481,0.000000
2016-03-20T02:13:01-07:00,112000,113523681,0.457756,1.019473
2016-03-20T02:13:02-07:00,112000,113523681,0.455917,0.000000
2016-03-20T02:13:03-07:00,113000,114538386,0.458152,1.014789
2016-03-20T02:13:04-07:00,113000,114538386,0.456327,0.000000
2016-03-20T02:13:05-07:00,113000,114538386,0.454476,0.000000
2016-03-20T02:13:06-07:00,114000,115554761,0.456737,1.039623
2016-03-20T02:13:07-07:00,114000,115554761,0.454939,0.000000
2016-03-20T02:13:08-07:00,114000,115554761,0.453155,0.000000
2016-03-20T02:13:09-07:00,114000,115554761,0.451385,0.000000
2016-03-20T02:13:10-07:00,114000,115554761,0.449628,0.000000
2016-03-20T02:13:11-07:00,114000,115554761,0.447886,0.000000
2016-03-20T02:13:12-07:00,114000,115554761,0.446156,0.000000
2016-03-20T02:13:13-07:00,114000,115554761,0.444440,0.000000
2016-03-20T02:13:14-07:00,114000,115554761,0.442738,0.000000
2016-03-20T02:13:15-07:00,114000,115554761,0.441048,0.000000
2016-03-20T02:13:16-07:00,114000,115554761,0.439371,0.000000
2016-03-20T02:13:17-07:00,114000,115554761,0.437706,0.000000
2016-03-20T02:13:18-07:00,114000,115554761,0.436055,0.000000
2016-03-20T02:13:19-07:00,115000,116576166,0.438255,1.021409
2016-03-20T02:13:20-07:00,116000,117586319,0.440397,1.010163
2016-03-20T02:13:21-07:00,117000,118598069,0.442529,1.011739
2016-03-20T02:13:22-07:00,117000,118598069,0.440884,0.000000
2016-03-20T02:13:23-07:00,118000,119617244,0.443026,1.019177
2016-03-20T02:13:24-07:00,119000,120621436,0.445097,1.004245
2016-03-20T02:13:25-07:00,119000,120621436,0.443427,0.000000
2016-03-20T02:13:26-07:00,119000,120621436,0.441804,0.000000
2016-03-20T02:13:27-07:00,120000,121633453,0.443917,1.032639
2016-03-20T02:13:28-07:00,121000,122644201,0.445978,1.010713
2016-03-20T02:13:29-07:00,121000,122644201,0.444362,0.000000
2016-03-20T02:13:30-07:00,122000,123661672,0.446431,1.017478
2016-03-20T02:13:31-07:00,122000,123661672,0.444825,0.000000
2016-03-20T02:13:32-07:00,123000,124681470,0.446886,1.019796
2016-03-20T02:13:33-07:00,123000,124681470,0.445290,0.000000
2016-03-20T02:13:34-07:00,124000,125691992,0.447302,1.010531
2016-03-20T02:13:35-07:00,124000,125691992,0.445715,0.000000
2016-03-20T02:13:36-07:00,124000,125691992,0.444140,0.000000
2016-03-20T02:13:37-07:00,125000,126701730,0.446132,1.010019
2016-03-20T02:13:38-07:00,125000,126701730,0.444567,0.000000
2016-03-20T02:13:39-07:00,126000,127716267,0.446559,1.014559
2016-03-20T02:13:40-07:00,126000,127716267,0.445004,0.000000
2016-03-20T02:13:41-07:00,126000,127716267,0.443458,0.000000
2016-03-20T02:13:42-07:00,127000,128733619,0.445444,1.017331
2016-03-20T02:13:43-07:00,127000,128733619,0.443908,0.000000
2016-03-20T02:13:44-07:00,127000,128733619,0.442383,0.000000
2016-03-20T02:13:45-07:00,127000,128733619,0.440868,0.000000
2016-03-20T02:13:46-07:00,127000,128733619,0.439363,0.000000
2016-03-20T02:13:47-07:00,127000,128733619,0.437869,0.000000
2016-03-20T02:13:48-07:00,127000,128733619,0.436384,0.000000
2016-03-20T02:13:49-07:00,127000,128733619,0.434910,0.000000
2016-03-20T02:13:50-07:00,127000,128733619,0.433446,0.000000
2016-03-20T02:13:51-07:00,127000,128733619,0.431991,0.000000
2016-03-20T02:13:52-07:00,127000,128733619,0.430546,0.000000
2016-03-20T02:13:53-07:00,127000,128733619,0.429111,0.000000
2016-03-20T02:13:54-07:00,127000,128733619,0.427686,0.000000
2016-03-20T02:13:55-07:00,127000,128733619,0.426269,0.000000
2016-03-20T02:13:56-07:00,127000,128733619,0.424863,0.000000
2016-03-20T02:13:57-07:00,127000,128733619,0.423465,0.000000
2016-03-20T02:13:58-07:00,127000,128733619,0.422077,0.000000
2016-03-20T02:13:59-07:00,127000,128733619,0.420697,0.000000
2016-03-20T02:14:00-07:00,127000,128733619,0.419327,0.000000
2016-03-20T02:14:01-07:00,127000,128733619,0.417965,0.000000
2016-03-20T02:14:02-07:00,127000,128733619,0.416613,0.000000
2016-03-20T02:14:03-07:00,127000,128733619,0.415269,0.000000
2016-03-20T02:14:04-07:00,127000,128733619,0.413934,0.000000
2016-03-20T02:14:05-07:00,128000,129752318,0.415872,1.018718
2016-03-20T02:14:06-07:00,129000,130770641,0.417797,1.018288
2016-03-20T02:14:07-07:00,129000,130770641,0.416466,0.000000
2016-03-20T02:14:08-07:00,129000,130770641,0.415144,0.000000
2016-03-20T02:14:09-07:00,130000,131789774,0.417055,1.019057
2016-03-20T02:14:10-07:00,131000,132805297,0.418943,1.015532
2016-03-20T02:14:11-07:00,132000,133817945,0.420810,1.012634
2016-03-20T02:14:12-07:00,132000,133817945,0.419491,0.000000
2016-03-20T02:14:13-07:00,133000,134834512,0.421357,1.016565
2016-03-20T02:14:14-07:00,133000,134834512,0.420044,0.000000
2016-03-20T02:14:15-07:00,134000,135850764,0.421896,1.016249
2016-03-20T02:14:16-07:00,134000,135850764,0.420590,0.000000
2016-03-20T02:14:17-07:00,135000,136869906,0.422437,1.019169
2016-03-20T02:14:18-07:00,135000,136869906,0.421132,0.000000
2016-03-20T02:14:19-07:00,135000,136869906,0.419846,0.000000
2016-03-20T02:14:20-07:00,136000,137881273,0.421655,1.011311
2016-03-20T02:14:21-07:00,136000,137881273,0.420369,0.000000
2016-03-20T02:14:22-07:00,137000,138898390,0.422183,1.017122
2016-03-20T02:14:23-07:00,137000,138898390,0.420903,0.000000
2016-03-20T02:14:24-07:00,138000,139910864,0.422691,1.012454
2016-03-20T02:14:25-07:00,138000,139910864,0.421418,0.000000
2016-03-20T02:14:26-07:00,139000,140928818,0.423209,1.017971
2016-03-20T02:14:27-07:00,139000,140928818,0.421942,0.000000
2016-03-20T02:14:28-07:00,139000,140928818,0.420682,0.000000
2016-03-20T02:14:29-07:00,140000,141947256,0.422461,1.018427
2016-03-20T02:14:30-07:00,140000,141947256,0.421208,0.000000
2016-03-20T02:14:31-07:00,141000,142933900,0.422880,0.986395
2016-03-20T02:14:32-07:00,141000,142933900,0.421633,0.000000
2016-03-20T02:14:33-07:00,141000,142933900,0.420393,0.000000
2016-03-20T02:14:34-07:00,142000,143945090,0.422126,1.011167
2016-03-20T02:14:35-07:00,143000,144965676,0.423876,1.020577
2016-03-20T02:14:36-07:00,143000,144965676,0.422640,0.000000
2016-03-20T02:14:37-07:00,144000,145984918,0.424374,1.019287
2016-03-20T02:14:38-07:00,144000,145984918,0.423144,0.000000
2016-03-20T02:14:39-07:00,145000,146999645,0.424854,1.014728
2016-03-20T02:14:40-07:00,145000,146999645,0.423629,0.000000
2016-03-20T02:14:41-07:00,146000,148013691,0.425326,1.014033
2016-03-20T02:14:42-07:00,146000,148013691,0.424107,0.000000
2016-03-20T02:14:43-07:00,146000,148013691,0.422871,0.000000
2016-03-20T02:14:44-07:00,146000,148013691,0.421691,0.000000
2016-03-20T02:14:45-07:00,146000,148013691,0.420493,0.000000
2016-03-20T02:14:46-07:00,146000,148013691,0.419302,0.000000
2016-03-20T02:14:47-07:00,146000,148013691,0.418117,0.000000
2016-03-20T02:14:48-07:00,146000,148013691,0.416939,0.000000
2016-03-20T02:14:49-07:00,146000,148013691,0.415768,0.000000
2016-03-20T02:14:50-07:00,146000,148013691,0.414603,0.000000
2016-03-20T02:14:51-07:00,146000,148013691,0.413445,0.000000
2016-03-20T02:14:52-07:00,146000,148013691,0.412294,0.000000
2016-03-20T02:14:53-07:00,146000,148013691,0.411148,0.000000
2016-03-20T02:14:54-07:00,146000,148013691,0.410010,0.000000
2016-03-20T02:14:55-07:00,146000,148013691,0.408877,0.000000
2016-03-20T02:14:56-07:00,146000,148013691,0.407751,0.000000
2016-03-20T02:14:57-07:00,146000,148013691,0.406630,0.000000
2016-03-20T02:14:58-07:00,146000,148013691,0.405516,0.000000
2016-03-20T02:14:59-07:00,146000,148013691,0.404408,0.000000
2016-03-20T02:15:00-07:00,146000,148013691,0.403306,0.000000
2016-03-20T02:15:01-07:00,147000,149025570,0.404960,1.011922
2016-03-20T02:15:02-07:00,148000,150045130,0.406626,1.019553
2016-03-20T02:15:03-07:00,148000,150045130,0.405527,0.000000
2016-03-20T02:15:04-07:00,149000,151058096,0.407164,1.012968
2016-03-20T02:15:05-07:00,150000,152070371,0.408791,1.012267
2016-03-20T02:15:06-07:00,151000,153084085,0.410413,1.013780
2016-03-20T02:15:07-07:00,151000,153084085,0.409315,0.000000
2016-03-20T02:15:08-07:00,152000,154106924,0.410951,1.022850
2016-03-20T02:15:09-07:00,152000,154106924,0.409858,0.000000
2016-03-20T02:15:10-07:00,153000,155117132,0.411451,1.010224
2016-03-20T02:15:11-07:00,153000,155117132,0.410362,0.000000
2016-03-20T02:15:12-07:00,154000,156138110,0.411973,1.020901
2016-03-20T02:15:13-07:00,154000,156138110,0.410889,0.000000
2016-03-20T02:15:14-07:00,155000,157156396,0.412483,1.018280
2016-03-20T02:15:15-07:00,155000,157156396,0.411404,0.000000
2016-03-20T02:15:16-07:00,155000,157156396,0.410329,0.000000
2016-03-20T02:15:17-07:00,156000,158165242,0.411888,1.008829
2016-03-20T02:15:18-07:00,156000,158165242,0.410818,0.000000
2016-03-20T02:15:19-07:00,157000,159179807,0.412382,1.014579
2016-03-20T02:15:20-07:00,157000,159179807,0.411317,0.000000
2016-03-20T02:15:21-07:00,157000,159179807,0.410257,0.000000
2016-03-20T02:15:22-07:00,158000,160200101,0.411825,1.020202
2016-03-20T02:15:23-07:00,159000,161224782,0.413396,1.024695
2016-03-20T02:15:24-07:00,159000,161224782,0.412339,0.000000
2016-03-20T02:15:25-07:00,160000,162247131,0.413895,1.022327
2016-03-20T02:15:26-07:00,160000,162247131,0.412842,0.000000
2016-03-20T02:15:27-07:00,161000,163264027,0.414375,1.016870
2016-03-20T02:15:28-07:00,161000,163264027,0.413326,0.000000
2016-03-20T02:15:29-07:00,162000,164289137,0.414849,1.004181
2016-03-20T02:15:30-07:00,162000,164289137,0.413826,0.000000
2016-03-20T02:15:31-07:00,162000,164289137,0.412786,0.000000
2016-03-20T02:15:32-07:00,163000,165303337,0.414293,1.014154
2016-03-20T02:15:33-07:00,163000,165303337,0.413258,0.000000
2016-03-20T02:15:34-07:00,164000,166322092,0.414768,1.018725
2016-03-20T02:15:35-07:00,164000,166322092,0.413736,0.000000
2016-03-20T02:15:36-07:00,165000,167327736,0.415205,1.005598
2016-03-20T02:15:37-07:00,165000,167327736,0.414177,0.000000
2016-03-20T02:15:38-07:00,166000,168340776,0.415656,1.013336
2016-03-20T02:15:39-07:00,166000,168340776,0.414632,0.000000
2016-03-20T02:15:40-07:00,167000,169357941,0.416112,1.017189
2016-03-20T02:15:41-07:00,167000,169357941,0.415092,0.000000
