date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:32:21-08:00,119000,120610810,3.259695,4.045267
2016-11-06T01:32:22-08:00,123000,124670844,3.280761,4.060247
2016-11-06T01:32:23-08:00,125000,126691104,3.248436,2.020132
2016-11-06T01:32:24-08:00,129000,130760015,3.268949,4.069025
2016-11-06T01:32:25-08:00,132000,133807319,3.263545,3.047378
2016-11-06T01:32:26-08:00,135000,136859280,3.258397,3.047615
2016-11-06T01:32:27-08:00,136000,137870647,3.206252,1.012846
2016-11-06T01:32:28-08:00,140000,141936630,3.225787,4.065782
2016-11-06T01:32:29-08:00,145000,146989019,3.266379,5.052436
2016-11-06T01:32:30-08:00,145000,146989019,3.195370,0.000000
2016-11-06T01:32:31-08:00,148000,150034504,3.192182,3.045545
2016-11-06T01:32:32-08:00,152000,154096298,3.210294,4.061546
2016-11-06T01:32:33-08:00,157000,159179807,3.248528,5.083877
2016-11-06T01:32:34-08:00,162000,164289137,3.285742,5.109272
2016-11-06T01:32:35-08:00,165000,167327736,3.280889,3.038264
2016-11-06T01:32:36-08:00,169000,171379789,3.295725,4.052412
2016-11-06T01:32:37-08:00,173000,175426418,3.309892,4.046551
2016-11-06T01:32:38-08:00,176000,178458012,3.304742,3.031770
2016-11-06T01:32:39-08:00,179000,181494267,3.299861,3.036319
2016-11-06T01:32:40-08:00,182000,184552836,3.295549,3.058397
2016-11-06T01:32:41-08:00,185000,187603988,3.291261,3.051124
2016-11-06T01:32:42-08:00,185000,187603988,3.234509,0.000000
2016-11-06T01:32:43-08:00,188000,190655568,3.231414,3.051867
2016-11-06T01:32:44-08:00,194000,196757231,3.279255,6.102100
2016-11-06T01:32:45-08:00,195000,197776181,3.242200,1.018922
2016-11-06T01:32:46-08:00,195000,197776181,3.189905,0.000000
2016-11-06T01:32:47-08:00,200000,202846298,3.227628,5.991499
2016-11-06T01:32:47-08:00,200000,202846298,3.219750,0.000000
2016-11-06T01:32:48-08:00,200000,202846298,3.169437,0.000000
2016-11-06T01:32:49-08:00,200000,202846298,3.120682,0.000000
2016-11-06T01:32:50-08:00,200000,202846298,3.073398,0.000000
2016-11-06T01:32:51-08:00,200000,202846298,3.027527,0.000000
2016-11-06T01:32:52-08:00,200000,202846298,2.982998,0.000000
2016-11-06T01:32:53-08:00,200000,202846298,2.939769,0.000000
2016-11-06T01:32:54-08:00,200000,202846298,2.897777,0.000000
2016-11-06T01:32:55-08:00,200000,202846298,2.856961,0.000000
2016-11-06T01:32:56-08:00,200000,202846298,2.817280,0.000000
2016-11-06T01:32:57-08:00,200000,202846298,2.778685,0.000000
2016-11-06T01:32:58-08:00,200000,202846298,2.741139,0.000000
2016-11-06T01:32:59-08:00,200000,202846298,2.704593,0.000000
2016-11-06T01:33:00-08:00,200000,202846298,2.669007,0.000000
2016-11-06T01:33:01-08:00,200000,202846298,2.634344,0.000000
2016-11-06T01:33:02-08:00,200000,202846298,2.600571,0.000000
2016-11-06T01:33:03-08:00,200000,202846298,2.567651,0.000000
2016-11-06T01:33:04-08:00,200000,202846298,2.535558,0.000000
2016-11-06T01:33:05-08:00,200000,202846298,2.504254,0.000000
2016-11-06T01:33:06-08:00,200000,202846298,2.473715,0.000000
2016-11-06T01:33:07-08:00,200000,202846298,2.443911,0.000000
2016-11-06T01:33:08-08:00,200000,202846298,2.414817,0.000000
2016-11-06T01:33:09-08:00,200000,202846298,2.386409,0.000000
2016-11-06T01:33:10-08:00,200000,202846298,2.358659,0.000000
2016-11-06T01:33:11-08:00,200000,202846298,2.331549,0.000000
2016-11-06T01:33:12-08:00,200000,202846298,2.305055,0.000000
2016-11-06T01:33:13-08:00,200000,202846298,2.279155,0.000000
2016-11-06T01:33:14-08:00,200000,202846298,2.253832,0.000000
2016-11-06T01:33:15-08:00,200000,202846298,2.229064,0.000000
