date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T01:39:12-08:00,41000,41528758,1.258429,1.014785
2016-11-16T01:39:13-08:00,42000,42541195,1.251193,1.012399
2016-11-16T01:39:14-08:00,44000,44556048,1.273007,2.014618
2016-11-16T01:39:15-08:00,45000,45580518,1.266108,1.024601
2016-11-16T01:39:16-08:00,46000,46598320,1.259397,1.017803
2016-11-16T01:39:17-08:00,47000,47614354,1.252993,1.016032
2016-11-16T01:39:18-08:00,49000,49638872,1.272777,2.024617
2016-11-16T01:39:19-08:00,49000,49638872,1.240958,0.000000
2016-11-16T01:39:20-08:00,51000,51669660,1.260220,2.030671
2016-11-16T01:39:21-08:00,52000,52685121,1.254393,1.015491
2016-11-16T01:39:22-08:00,53000,53700273,1.248829,1.015123
2016-11-16T01:39:23-08:00,54000,54709392,1.243381,1.009121
2016-11-16T01:39:24-08:00,56000,56731191,1.260680,2.021856
2016-11-16T01:39:25-08:00,57000,57747920,1.255376,1.016701
2016-11-16T01:39:26-08:00,58000,58760715,1.250214,1.012796
2016-11-16T01:39:27-08:00,59000,59777079,1.245341,1.016288
2016-11-16T01:39:28-08:00,60000,60793761,1.240674,1.016681
2016-11-16T01:39:29-08:00,62000,62814906,1.256286,2.021357
2016-11-16T01:39:30-08:00,63000,63829802,1.251552,1.014861
2016-11-16T01:39:31-08:00,64000,64845859,1.247023,1.016048
2016-11-16T01:39:32-08:00,65000,65863620,1.242698,1.017768
2016-11-16T01:39:33-08:00,66000,66879052,1.238489,1.015425
2016-11-16T01:39:34-08:00,67000,67895973,1.234462,1.016998
2016-11-16T01:39:35-08:00,68000,68913829,1.230593,1.017784
2016-11-16T01:39:36-08:00,69000,69928350,1.226803,1.014553
2016-11-16T01:39:37-08:00,71000,71957053,1.240628,2.028687
2016-11-16T01:39:38-08:00,72000,72978282,1.236910,1.021219
2016-11-16T01:39:39-08:00,73000,73993472,1.233215,1.015222
2016-11-16T01:39:40-08:00,74000,75005393,1.229586,1.011874
2016-11-16T01:39:41-08:00,75000,76027125,1.226234,1.021751
2016-11-16T01:39:42-08:00,76000,77043768,1.222907,1.016649
2016-11-16T01:39:43-08:00,77000,78058943,1.219661,1.015141
2016-11-16T01:39:44-08:00,78000,79086658,1.216710,1.027805
2016-11-16T01:39:45-08:00,79000,80101904,1.213655,1.015124
2016-11-16T01:39:46-08:00,80000,81113427,1.210639,1.011568
2016-11-16T01:39:47-08:00,81000,82125309,1.207715,1.011818
2016-11-16T01:39:48-08:00,82000,83137034,1.204876,1.011817
2016-11-16T01:39:49-08:00,84000,85133367,1.216179,1.995880
2016-11-16T01:39:50-08:00,85000,86142022,1.213259,1.008862
2016-11-16T01:39:51-08:00,86000,87154347,1.210469,1.012326
2016-11-16T01:39:52-08:00,87000,88167283,1.207763,1.012936
2016-11-16T01:39:53-08:00,88000,89187464,1.205227,1.020155
2016-11-16T01:39:54-08:00,89000,90201545,1.202679,1.014105
2016-11-16T01:39:55-08:00,90000,91222379,1.200286,1.020805
2016-11-16T01:39:56-08:00,91000,92232589,1.197818,1.010228
2016-11-16T01:39:57-08:00,93000,94265024,1.208518,2.032478
2016-11-16T01:39:58-08:00,94000,95274291,1.205996,1.009240
2016-11-16T01:39:59-08:00,95000,96285688,1.203564,1.011448
2016-11-16T01:40:00-08:00,96000,97296504,1.201184,1.010806
2016-11-16T01:40:01-08:00,97000,98316284,1.198972,1.019749
2016-11-16T01:40:02-08:00,98000,99323751,1.196664,1.007468
2016-11-16T01:40:03-08:00,100000,101347173,1.206507,2.023420
2016-11-16T01:40:04-08:00,101000,102367255,1.204314,1.020109
2016-11-16T01:40:05-08:00,102000,103379135,1.202076,1.011884
2016-11-16T01:40:06-08:00,103000,104394972,1.199936,1.015834
2016-11-16T01:40:07-08:00,104000,105405630,1.197784,1.010612
2016-11-16T01:40:08-08:00,105000,106424956,1.195779,1.019372
2016-11-16T01:40:09-08:00,106000,107432509,1.193688,1.007572
2016-11-16T01:40:10-08:00,107000,108448020,1.191730,1.015460
2016-11-16T01:40:11-08:00,109000,110477798,1.200839,2.029804
2016-11-16T01:40:12-08:00,110000,111497124,1.198888,1.019362
2016-11-16T01:40:13-08:00,111000,112504192,1.196846,1.007018
2016-11-16T01:40:14-08:00,112000,113523681,1.194980,1.019527
2016-11-16T01:40:15-08:00,113000,114538386,1.193102,1.014701
2016-11-16T01:40:16-08:00,114000,115554761,1.191280,1.016358
2016-11-16T01:40:17-08:00,116000,117586319,1.199855,2.031623
2016-11-16T01:40:18-08:00,117000,118598069,1.197954,1.011713
2016-11-16T01:40:19-08:00,118000,119617244,1.196167,1.019200
2016-11-16T01:40:20-08:00,119000,120621436,1.194266,1.004212
2016-11-16T01:40:21-08:00,120000,121633453,1.192479,1.011985
2016-11-16T01:40:22-08:00,121000,122644201,1.190714,1.010733
2016-11-16T01:40:23-08:00,123000,124681470,1.198855,2.037312
2016-11-16T01:40:24-08:00,124000,125691992,1.197061,1.010533
2016-11-16T01:40:25-08:00,125000,126701730,1.195294,1.009709
2016-11-16T01:40:26-08:00,126000,127716267,1.193604,1.014543
2016-11-16T01:40:27-08:00,128000,129752318,1.201405,2.036064
2016-11-16T01:40:28-08:00,129000,130770641,1.199725,1.018316
2016-11-16T01:40:29-08:00,130000,131789774,1.198084,1.019173
2016-11-16T01:40:30-08:00,131000,132805297,1.196439,1.015469
2016-11-16T01:40:31-08:00,133000,134834512,1.203875,2.029356
2016-11-16T01:40:32-08:00,134000,135850764,1.202214,1.016216
2016-11-16T01:40:33-08:00,135000,136869906,1.200608,1.019154
2016-11-16T01:40:34-08:00,136000,137881273,1.198877,1.003108
2016-11-16T01:40:35-08:00,137000,138898390,1.197395,1.025556
2016-11-16T01:40:36-08:00,138000,139910864,1.195814,1.012466
2016-11-16T01:40:37-08:00,139000,140928818,1.194307,1.017929
2016-11-16T01:40:38-08:00,141000,142933900,1.201120,2.005081
2016-11-16T01:40:39-08:00,142000,143945090,1.199538,1.011218
2016-11-16T01:40:40-08:00,143000,144965676,1.198058,1.020554
2016-11-16T01:40:41-08:00,145000,146999645,1.204910,2.033972
2016-11-16T01:40:42-08:00,146000,148013691,1.203358,1.014049
2016-11-16T01:40:43-08:00,147000,149025570,1.201814,1.011871
2016-11-16T01:40:44-08:00,148000,150045130,1.200356,1.019598
2016-11-16T01:40:45-08:00,150000,152070371,1.206903,2.025191
2016-11-16T01:40:46-08:00,151000,153084085,1.205382,1.013708
2016-11-16T01:40:47-08:00,152000,154106924,1.203956,1.022837
2016-11-16T01:40:48-08:00,153000,155117132,1.202454,1.010213
2016-11-16T01:40:49-08:00,154000,156138110,1.201058,1.021005
2016-11-16T01:40:50-08:00,155000,157156396,1.199663,1.018288
2016-11-16T01:40:51-08:00,156000,158165242,1.198217,1.008811
2016-11-16T01:40:52-08:00,157000,159179807,1.196836,1.014558
2016-11-16T01:40:53-08:00,158000,160200101,1.195511,1.019422
2016-11-16T01:40:54-08:00,160000,162247131,1.201826,2.048845
2016-11-16T01:40:55-08:00,161000,163264027,1.200466,1.016877
2016-11-16T01:40:56-08:00,162000,164289137,1.199187,1.025146
2016-11-16T01:40:57-08:00,163000,165303337,1.197846,1.014167
2016-11-16T01:40:58-08:00,165000,167327736,1.203792,2.024393
2016-11-16T01:40:59-08:00,166000,168340776,1.202430,1.013066
2016-11-16T01:41:00-08:00,167000,169357941,1.201116,1.017148
2016-11-16T01:41:01-08:00,168000,170372934,1.199805,1.014970
2016-11-16T01:41:02-08:00,169000,171379789,1.198456,1.006912
2016-11-16T01:41:03-08:00,170000,172395905,1.197190,1.016095
2016-11-16T01:41:04-08:00,171000,173407840,1.195912,1.011942
2016-11-16T01:41:05-08:00,172000,174417615,1.194637,1.009756
2016-11-16T01:41:06-08:00,174000,176436815,1.200246,2.019174
2016-11-16T01:41:07-08:00,175000,177451841,1.198995,1.015022
2016-11-16T01:41:08-08:00,176000,178458012,1.197701,1.006193
2016-11-16T01:41:09-08:00,177000,179470811,1.196468,1.012820
2016-11-16T01:41:10-08:00,179000,181494267,1.201945,2.023382
2016-11-16T01:41:11-08:00,180000,182509721,1.200718,1.015451
2016-11-16T01:41:12-08:00,181000,183536643,1.199582,1.026927
2016-11-16T01:41:13-08:00,182000,184552836,1.198391,1.016224
2016-11-16T01:41:14-08:00,183000,185572664,1.197239,1.019819
2016-11-16T01:41:15-08:00,185000,187603988,1.202586,2.031276
2016-11-16T01:41:16-08:00,186000,188622410,1.201413,1.018416
2016-11-16T01:41:17-08:00,187000,189639170,1.200244,1.016786
2016-11-16T01:41:18-08:00,188000,190655568,1.199088,1.016370
2016-11-16T01:41:19-08:00,189000,191675588,1.197969,1.020052
2016-11-16T01:41:20-08:00,191000,193716448,1.203204,2.040866
2016-11-16T01:41:21-08:00,192000,194732853,1.202051,1.016374
2016-11-16T01:41:22-08:00,193000,195747012,1.200898,1.014181
2016-11-16T01:41:23-08:00,194000,196757231,1.199736,1.010210
2016-11-16T01:41:24-08:00,195000,197776181,1.198640,1.018980
2016-11-16T01:41:25-08:00,196000,198789485,1.197523,1.013260
2016-11-16T01:41:26-08:00,198000,200819774,1.202510,2.030299
2016-11-16T01:41:27-08:00,199000,201832676,1.201381,1.012905
2016-11-16T01:41:27-08:00,200000,202846298,1.204446,2.447581
