date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T01:01:02-07:00,72000,72978282,0.355991,1.021283
2016-04-06T01:01:03-07:00,73000,73993472,0.359191,1.015173
2016-04-06T01:01:04-07:00,73000,73993472,0.357455,0.000000
2016-04-06T01:01:05-07:00,74000,75005393,0.360602,1.011904
2016-04-06T01:01:06-07:00,74000,75005393,0.358876,0.000000
2016-04-06T01:01:07-07:00,74000,75005393,0.357168,0.000000
2016-04-06T01:01:08-07:00,74000,75005393,0.355475,0.000000
2016-04-06T01:01:09-07:00,74000,75005393,0.353798,0.000000
2016-04-06T01:01:10-07:00,74000,75005393,0.352137,0.000000
2016-04-06T01:01:11-07:00,74000,75005393,0.350492,0.000000
2016-04-06T01:01:12-07:00,74000,75005393,0.348861,0.000000
2016-04-06T01:01:13-07:00,75000,76027125,0.351977,1.021708
2016-04-06T01:01:14-07:00,76000,77043768,0.355039,1.016635
2016-04-06T01:01:15-07:00,77000,78058943,0.358068,1.015150
2016-04-06T01:01:16-07:00,77000,78058943,0.356433,0.000000
2016-04-06T01:01:17-07:00,78000,79086658,0.359484,1.027790
2016-04-06T01:01:18-07:00,78000,79086658,0.357857,0.000000
2016-04-06T01:01:19-07:00,78000,79086658,0.356245,0.000000
2016-04-06T01:01:20-07:00,79000,80101904,0.359200,1.014893
2016-04-06T01:01:21-07:00,79000,80101904,0.357597,0.000000
2016-04-06T01:01:22-07:00,79000,80101904,0.356008,0.000000
2016-04-06T01:01:23-07:00,79000,80101904,0.354432,0.000000
2016-04-06T01:01:24-07:00,79000,80101904,0.352871,0.000000
2016-04-06T01:01:25-07:00,79000,80101904,0.351323,0.000000
2016-04-06T01:01:26-07:00,79000,80101904,0.349789,0.000000
2016-04-06T01:01:27-07:00,80000,81113427,0.352666,1.011553
2016-04-06T01:01:28-07:00,81000,82125309,0.355520,1.011870
2016-04-06T01:01:29-07:00,81000,82125309,0.353988,0.000000
2016-04-06T01:01:30-07:00,82000,83137034,0.356810,1.011682
2016-04-06T01:01:31-07:00,83000,84142708,0.359583,1.005669
2016-04-06T01:01:32-07:00,83000,84142708,0.358053,0.000000
2016-04-06T01:01:33-07:00,84000,85133367,0.360734,0.990623
2016-04-06T01:01:34-07:00,84000,85133367,0.359212,0.000000
2016-04-06T01:01:35-07:00,84000,85133367,0.357702,0.000000
2016-04-06T01:01:36-07:00,84000,85133367,0.356206,0.000000
2016-04-06T01:01:37-07:00,84000,85133367,0.354722,0.000000
2016-04-06T01:01:38-07:00,84000,85133367,0.353250,0.000000
2016-04-06T01:01:39-07:00,84000,85133367,0.351790,0.000000
2016-04-06T01:01:40-07:00,84000,85133367,0.350342,0.000000
2016-04-06T01:01:41-07:00,85000,86142022,0.353040,1.008713
2016-04-06T01:01:42-07:00,86000,87154347,0.355731,1.012323
2016-04-06T01:01:43-07:00,87000,88167283,0.358403,1.012924
2016-04-06T01:01:44-07:00,87000,88167283,0.356952,0.000000
2016-04-06T01:01:45-07:00,88000,89187464,0.359626,1.020178
2016-04-06T01:01:46-07:00,88000,89187464,0.358182,0.000000
2016-04-06T01:01:47-07:00,89000,90201545,0.360805,1.014062
2016-04-06T01:01:48-07:00,89000,90201545,0.359368,0.000000
2016-04-06T01:01:49-07:00,89000,90201545,0.357942,0.000000
2016-04-06T01:01:50-07:00,89000,90201545,0.356527,0.000000
2016-04-06T01:01:51-07:00,89000,90201545,0.355123,0.000000
2016-04-06T01:01:52-07:00,89000,90201545,0.353731,0.000000
2016-04-06T01:01:53-07:00,89000,90201545,0.352349,0.000000
2016-04-06T01:01:54-07:00,90000,91222379,0.354950,1.020931
2016-04-06T01:01:55-07:00,90000,91222379,0.353574,0.000000
2016-04-06T01:01:56-07:00,91000,92232589,0.356110,1.010166
2016-04-06T01:01:57-07:00,91000,92232589,0.354739,0.000000
2016-04-06T01:01:58-07:00,92000,93245265,0.357241,0.998921
2016-04-06T01:01:59-07:00,93000,94265024,0.359789,1.034828
2016-04-06T01:02:00-07:00,93000,94265024,0.358421,0.000000
2016-04-06T01:02:01-07:00,93000,94265024,0.357064,0.000000
2016-04-06T01:02:02-07:00,94000,95274291,0.359525,1.009281
2016-04-06T01:02:03-07:00,94000,95274291,0.358173,0.000000
2016-04-06T01:02:04-07:00,94000,95274291,0.356832,0.000000
2016-04-06T01:02:05-07:00,94000,95274291,0.355500,0.000000
2016-04-06T01:02:06-07:00,94000,95274291,0.354179,0.000000
2016-04-06T01:02:07-07:00,94000,95274291,0.352867,0.000000
2016-04-06T01:02:08-07:00,94000,95274291,0.351565,0.000000
2016-04-06T01:02:09-07:00,95000,96285688,0.353991,1.011429
2016-04-06T01:02:10-07:00,96000,97296504,0.356397,1.010833
2016-04-06T01:02:11-07:00,96000,97296504,0.355096,0.000000
2016-04-06T01:02:12-07:00,97000,98316284,0.357513,1.019785
2016-04-06T01:02:13-07:00,97000,98316284,0.356218,0.000000
2016-04-06T01:02:14-07:00,98000,99323751,0.358569,1.007452
2016-04-06T01:02:15-07:00,98000,99323751,0.357279,0.000000
2016-04-06T01:02:16-07:00,99000,100337640,0.359631,1.013076
2016-04-06T01:02:17-07:00,99000,100337640,0.358348,0.000000
2016-04-06T01:02:18-07:00,99000,100337640,0.357073,0.000000
2016-04-06T01:02:19-07:00,99000,100337640,0.355806,0.000000
2016-04-06T01:02:20-07:00,99000,100337640,0.354549,0.000000
2016-04-06T01:02:21-07:00,99000,100337640,0.353301,0.000000
2016-04-06T01:02:22-07:00,99000,100337640,0.352061,0.000000
2016-04-06T01:02:23-07:00,101000,102367255,0.357927,2.029563
2016-04-06T01:02:24-07:00,101000,102367255,0.356680,0.000000
2016-04-06T01:02:25-07:00,102000,103379135,0.358955,1.011845
2016-04-06T01:02:26-07:00,102000,103379135,0.357713,0.000000
2016-04-06T01:02:27-07:00,103000,104394972,0.359982,1.015816
2016-04-06T01:02:28-07:00,103000,104394972,0.358745,0.000000
2016-04-06T01:02:29-07:00,104000,105405630,0.360977,1.010653
2016-04-06T01:02:30-07:00,104000,105405630,0.359745,0.000000
2016-04-06T01:02:31-07:00,104000,105405630,0.358511,0.000000
2016-04-06T01:02:32-07:00,104000,105405630,0.357307,0.000000
2016-04-06T01:02:33-07:00,104000,105405630,0.356099,0.000000
2016-04-06T01:02:34-07:00,104000,105405630,0.354900,0.000000
2016-04-06T01:02:35-07:00,104000,105405630,0.353709,0.000000
2016-04-06T01:02:36-07:00,104000,105405630,0.352526,0.000000
2016-04-06T01:02:37-07:00,104000,105405630,0.351351,0.000000
2016-04-06T01:02:38-07:00,105000,106424956,0.353571,1.019318
2016-04-06T01:02:39-07:00,106000,107432509,0.355736,1.007556
2016-04-06T01:02:40-07:00,106000,107432509,0.354562,0.000000
2016-04-06T01:02:41-07:00,107000,108448020,0.356736,1.015527
2016-04-06T01:02:42-07:00,107000,108448020,0.355567,0.000000
2016-04-06T01:02:43-07:00,108000,109462877,0.357721,1.014816
2016-04-06T01:02:44-07:00,108000,109462877,0.356556,0.000000
2016-04-06T01:02:45-07:00,109000,110477798,0.358693,1.014907
2016-04-06T01:02:46-07:00,109000,110477798,0.357533,0.000000
2016-04-06T01:02:47-07:00,109000,110477798,0.356379,0.000000
2016-04-06T01:02:48-07:00,109000,110477798,0.355233,0.000000
2016-04-06T01:02:49-07:00,109000,110477798,0.354095,0.000000
2016-04-06T01:02:50-07:00,109000,110477798,0.352964,0.000000
2016-04-06T01:02:51-07:00,109000,110477798,0.351839,0.000000
2016-04-06T01:02:52-07:00,110000,111497124,0.353959,1.019419
2016-04-06T01:02:53-07:00,111000,112504192,0.356025,1.007036
2016-04-06T01:02:54-07:00,111000,112504192,0.354902,0.000000
2016-04-06T01:02:55-07:00,112000,113523681,0.356992,1.019424
2016-04-06T01:02:56-07:00,112000,113523681,0.355873,0.000000
2016-04-06T01:02:57-07:00,113000,114538386,0.357932,1.014720
2016-04-06T01:02:58-07:00,113000,114538386,0.356817,0.000000
2016-04-06T01:02:59-07:00,114000,115554761,0.358865,1.016355
2016-04-06T01:03:00-07:00,114000,115554761,0.357754,0.000000
2016-04-06T01:03:01-07:00,114000,115554761,0.356650,0.000000
2016-04-06T01:03:02-07:00,114000,115554761,0.355552,0.000000
2016-04-06T01:03:03-07:00,114000,115554761,0.354462,0.000000
2016-04-06T01:03:04-07:00,114000,115554761,0.353378,0.000000
2016-04-06T01:03:05-07:00,114000,115554761,0.352300,0.000000
2016-04-06T01:03:06-07:00,115000,116576166,0.354334,1.021463
2016-04-06T01:03:07-07:00,116000,117586319,0.356322,1.010161
2016-04-06T01:03:08-07:00,116000,117586319,0.355245,0.000000
2016-04-06T01:03:09-07:00,117000,118598069,0.357219,1.008298
2016-04-06T01:03:10-07:00,117000,118598069,0.356124,0.000000
2016-04-06T01:03:11-07:00,118000,119617244,0.358135,1.044148
2016-04-06T01:03:12-07:00,118000,119617244,0.357066,0.000000
2016-04-06T01:03:13-07:00,118000,119617244,0.356003,0.000000
2016-04-06T01:03:14-07:00,119000,120621436,0.357927,1.004203
2016-04-06T01:03:15-07:00,119000,120621436,0.356868,0.000000
2016-04-06T01:03:16-07:00,119000,120621436,0.355815,0.000000
2016-04-06T01:03:17-07:00,119000,120621436,0.354768,0.000000
2016-04-06T01:03:18-07:00,119000,120621436,0.353728,0.000000
2016-04-06T01:03:19-07:00,119000,120621436,0.352694,0.000000
2016-04-06T01:03:20-07:00,119000,120621436,0.351665,0.000000
2016-04-06T01:03:21-07:00,119000,120621436,0.350643,0.000000
2016-04-06T01:03:22-07:00,120000,121633453,0.352560,1.012102
2016-04-06T01:03:23-07:00,121000,122644201,0.354462,1.010721
2016-04-06T01:03:24-07:00,121000,122644201,0.353441,0.000000
2016-04-06T01:03:25-07:00,122000,123661672,0.355348,1.016670
2016-04-06T01:03:26-07:00,123000,124681470,0.357252,1.019824
2016-04-06T01:03:27-07:00,123000,124681470,0.356232,0.000000
2016-04-06T01:03:28-07:00,123000,124681470,0.355217,0.000000
2016-04-06T01:03:29-07:00,124000,125691992,0.357079,1.010527
2016-04-06T01:03:30-07:00,124000,125691992,0.356067,0.000000
2016-04-06T01:03:31-07:00,124000,125691992,0.355062,0.000000
2016-04-06T01:03:32-07:00,124000,125691992,0.354061,0.000000
2016-04-06T01:03:33-07:00,124000,125691992,0.353067,0.000000
2016-04-06T01:03:34-07:00,124000,125691992,0.352078,0.000000
2016-04-06T01:03:35-07:00,124000,125691992,0.351094,0.000000
2016-04-06T01:03:36-07:00,124000,125691992,0.350116,0.000000
2016-04-06T01:03:37-07:00,125000,126701730,0.351949,1.009731
2016-04-06T01:03:38-07:00,126000,127716267,0.353784,1.014492
2016-04-06T01:03:39-07:00,126000,127716267,0.352807,0.000000
2016-04-06T01:03:40-07:00,127000,128733619,0.354638,1.017329
2016-04-06T01:03:41-07:00,128000,129752318,0.356462,1.018739
2016-04-06T01:03:42-07:00,128000,129752318,0.355485,0.000000
2016-04-06T01:03:43-07:00,129000,130770641,0.357296,1.018333
2016-04-06T01:03:44-07:00,129000,130770641,0.356323,0.000000
2016-04-06T01:03:45-07:00,129000,130770641,0.355352,0.000000
2016-04-06T01:03:46-07:00,129000,130770641,0.354392,0.000000
2016-04-06T01:03:47-07:00,129000,130770641,0.353434,0.000000
2016-04-06T01:03:48-07:00,129000,130770641,0.352481,0.000000
2016-04-06T01:03:49-07:00,129000,130770641,0.351533,0.000000
2016-04-06T01:03:50-07:00,129000,130770641,0.350591,0.000000
2016-04-06T01:03:51-07:00,129000,130770641,0.349654,0.000000
2016-04-06T01:03:52-07:00,130000,131789774,0.351439,1.019184
2016-04-06T01:03:53-07:00,131000,132805297,0.353205,1.015525
2016-04-06T01:03:54-07:00,131000,132805297,0.352268,0.000000
2016-04-06T01:03:55-07:00,132000,133817945,0.354015,1.012615
2016-04-06T01:03:56-07:00,132000,133817945,0.353081,0.000000
2016-04-06T01:03:57-07:00,133000,134834512,0.354827,1.016567
2016-04-06T01:03:58-07:00,133000,134834512,0.353896,0.000000
2016-04-06T01:03:59-07:00,134000,135850764,0.355630,1.016272
2016-04-06T01:04:00-07:00,134000,135850764,0.354701,0.000000
2016-04-06T01:04:01-07:00,134000,135850764,0.353778,0.000000
2016-04-06T01:04:02-07:00,134000,135850764,0.352859,0.000000
2016-04-06T01:04:03-07:00,134000,135850764,0.351944,0.000000
2016-04-06T01:04:04-07:00,134000,135850764,0.351035,0.000000
2016-04-06T01:04:05-07:00,134000,135850764,0.350130,0.000000
2016-04-06T01:04:06-07:00,135000,136869906,0.351850,1.019140
2016-04-06T01:04:07-07:00,136000,137881273,0.353541,1.011387
2016-04-06T01:04:08-07:00,137000,138898390,0.355238,1.017072
2016-04-06T01:04:09-07:00,137000,138898390,0.354332,0.000000
2016-04-06T01:04:10-07:00,138000,139910864,0.356007,1.012449
2016-04-06T01:04:11-07:00,138000,139910864,0.355103,0.000000
2016-04-06T01:04:12-07:00,139000,140928818,0.356781,1.017949
2016-04-06T01:04:13-07:00,139000,140928818,0.355880,0.000000
2016-04-06T01:04:14-07:00,139000,140928818,0.354984,0.000000
2016-04-06T01:04:15-07:00,139000,140928818,0.354092,0.000000
2016-04-06T01:04:16-07:00,139000,140928818,0.353205,0.000000
2016-04-06T01:04:17-07:00,139000,140928818,0.352322,0.000000
2016-04-06T01:04:18-07:00,139000,140928818,0.351443,0.000000
2016-04-06T01:04:19-07:00,140000,141947256,0.353102,1.018453
2016-04-06T01:04:20-07:00,140000,141947256,0.352226,0.000000
2016-04-06T01:04:21-07:00,141000,142933900,0.353796,0.986653
2016-04-06T01:04:22-07:00,142000,143945090,0.355419,1.011199
2016-04-06T01:04:23-07:00,142000,143945090,0.354544,0.000000
2016-04-06T01:04:24-07:00,143000,144965676,0.356181,1.020553
2016-04-06T01:04:25-07:00,143000,144965676,0.355308,0.000000
