date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T01:23:47-08:00,48000,48626994,1.350732,2.028620
2017-03-04T01:23:48-08:00,49000,49638872,1.341573,1.011862
2017-03-04T01:23:49-08:00,50000,50651542,1.332917,1.012658
2017-03-04T01:23:50-08:00,51000,51669660,1.324848,1.018175
2017-03-04T01:23:51-08:00,53000,53700273,1.342474,2.029560
2017-03-04T01:23:52-08:00,54000,54709392,1.334360,1.009616
2017-03-04T01:23:53-08:00,55000,55719182,1.326633,1.009817
2017-03-04T01:23:54-08:00,56000,56731191,1.319316,1.012006
2017-03-04T01:23:55-08:00,58000,58760715,1.335456,2.029482
2017-03-04T01:23:56-08:00,59000,59777079,1.328366,1.016393
2017-03-04T01:23:57-08:00,61000,61805178,1.343577,2.028082
2017-03-04T01:23:58-08:00,62000,62814906,1.336475,1.009750
2017-03-04T01:23:59-08:00,63000,63829802,1.329775,1.014861
2017-03-04T01:24:00-08:00,64000,64845859,1.323371,1.016023
2017-03-04T01:24:01-08:00,66000,66879052,1.337569,2.033304
2017-03-04T01:24:02-08:00,67000,67895973,1.331281,1.016902
2017-03-04T01:24:03-08:00,68000,68913829,1.325254,1.017856
2017-03-04T01:24:04-08:00,69000,69928350,1.319391,1.014507
2017-03-04T01:24:05-08:00,70000,70938362,1.313662,1.010007
2017-03-04T01:24:06-08:00,72000,72978282,1.326867,2.039961
2017-03-04T01:24:07-08:00,73000,73993472,1.321301,1.015182
2017-03-04T01:24:08-08:00,74000,75005393,1.315873,1.011913
2017-03-04T01:24:09-08:00,75000,76027125,1.310802,1.021733
2017-03-04T01:24:10-08:00,76000,77043768,1.305815,1.016613
2017-03-04T01:24:11-08:00,77000,78058943,1.300972,1.015223
2017-03-04T01:24:12-08:00,78000,79086658,1.296492,1.027660
2017-03-04T01:24:13-08:00,80000,81113427,1.308271,2.026848
2017-03-04T01:24:14-08:00,81000,82125309,1.303567,1.011906
2017-03-04T01:24:15-08:00,82000,83137034,1.299007,1.011732
2017-03-04T01:24:16-08:00,83000,84142708,1.294495,1.005707
2017-03-04T01:24:17-08:00,84000,85133367,1.289890,0.990605
2017-03-04T01:24:18-08:00,85000,86142022,1.285692,1.008624
2017-03-04T01:24:19-08:00,86000,87154347,1.281673,1.012343
2017-03-04T01:24:20-08:00,88000,89187464,1.292563,2.033104
2017-03-04T01:24:21-08:00,89000,90201545,1.288585,1.014111
2017-03-04T01:24:22-08:00,90000,91222379,1.284813,1.020795
2017-03-04T01:24:23-08:00,91000,92232589,1.281001,1.010275
2017-03-04T01:24:24-08:00,92000,93245265,1.277324,1.012629
2017-03-04T01:24:25-08:00,94000,95274291,1.287481,2.028931
2017-03-04T01:24:26-08:00,95000,96285688,1.283802,1.011502
2017-03-04T01:24:27-08:00,96000,97296504,1.280209,1.010752
2017-03-04T01:24:28-08:00,97000,98316284,1.276827,1.019772
2017-03-04T01:24:29-08:00,98000,99323751,1.273374,1.007481
2017-03-04T01:24:30-08:00,99000,100337640,1.270088,1.013826
2017-03-04T01:24:31-08:00,100000,101347173,1.266831,1.009542
2017-03-04T01:24:32-08:00,102000,103379135,1.276278,2.032049
2017-03-04T01:24:33-08:00,103000,104394972,1.273102,1.015849
2017-03-04T01:24:34-08:00,104000,105405630,1.269940,1.010622
2017-03-04T01:24:35-08:00,105000,106424956,1.266956,1.019305
2017-03-04T01:24:36-08:00,106000,107432509,1.263905,1.007653
2017-03-04T01:24:37-08:00,108000,109462877,1.272816,2.030168
2017-03-04T01:24:38-08:00,109000,110477798,1.269853,1.014965
2017-03-04T01:24:39-08:00,110000,111497124,1.267005,1.019302
2017-03-04T01:24:40-08:00,111000,112504192,1.264084,1.007045
2017-03-04T01:24:41-08:00,112000,113523681,1.261368,1.019584
2017-03-04T01:24:42-08:00,113000,114538386,1.258656,1.014605
2017-03-04T01:24:43-08:00,115000,116576166,1.267126,2.037904
2017-03-04T01:24:44-08:00,116000,117586319,1.264362,1.010153
2017-03-04T01:24:45-08:00,117000,118598069,1.261676,1.011803
2017-03-04T01:24:46-08:00,118000,119617244,1.259123,1.019147
2017-03-04T01:24:47-08:00,120000,121633453,1.267008,2.016038
2017-03-04T01:24:48-08:00,121000,122644201,1.264367,1.010807
2017-03-04T01:24:49-08:00,122000,123661672,1.261847,1.017452
2017-03-04T01:24:50-08:00,123000,124681470,1.259403,1.019830
2017-03-04T01:24:51-08:00,124000,125691992,1.256914,1.010531
2017-03-04T01:24:52-08:00,126000,127716267,1.264511,2.024228
2017-03-04T01:24:53-08:00,127000,128733619,1.262088,1.017365
2017-03-04T01:24:54-08:00,128000,129752318,1.259725,1.018660
2017-03-04T01:24:55-08:00,129000,130770641,1.257404,1.018307
2017-03-04T01:24:56-08:00,131000,132805297,1.264808,2.034942
2017-03-04T01:24:57-08:00,132000,133817945,1.262428,1.012554
2017-03-04T01:24:58-08:00,133000,134834512,1.260130,1.016560
2017-03-04T01:24:59-08:00,134000,135850764,1.257872,1.016241
2017-03-04T01:25:00-08:00,135000,136869906,1.255681,1.019131
2017-03-04T01:25:01-08:00,136000,137881273,1.253461,1.011417
2017-03-04T01:25:02-08:00,138000,139910864,1.260452,2.029403
2017-03-04T01:25:03-08:00,139000,140928818,1.258287,1.017955
2017-03-04T01:25:04-08:00,140000,141947256,1.256164,1.018438
2017-03-04T01:25:05-08:00,142000,143945090,1.262671,1.997989
2017-03-04T01:25:06-08:00,143000,144965676,1.260566,1.020611
2017-03-04T01:25:07-08:00,144000,145984918,1.258485,1.019155
2017-03-04T01:25:08-08:00,145000,146999645,1.256402,1.014773
2017-03-04T01:25:09-08:00,146000,148013691,1.254348,1.014038
2017-03-04T01:25:10-08:00,147000,149025570,1.252310,1.011811
2017-03-04T01:25:11-08:00,149000,151058096,1.258813,2.032764
2017-03-04T01:25:12-08:00,150000,152070371,1.256774,1.012155
2017-03-04T01:25:13-08:00,151000,153084085,1.254783,1.013797
2017-03-04T01:25:14-08:00,152000,154106924,1.252896,1.022772
2017-03-04T01:25:15-08:00,153000,155117132,1.250939,1.010194
2017-03-04T01:25:16-08:00,154000,156138110,1.249100,1.021076
2017-03-04T01:25:17-08:00,156000,158165242,1.255275,2.027193
2017-03-04T01:25:18-08:00,157000,159179807,1.253379,1.014508
2017-03-04T01:25:19-08:00,158000,160200101,1.251558,1.020249
2017-03-04T01:25:20-08:00,159000,161224782,1.249799,1.024684
2017-03-04T01:25:21-08:00,160000,162247131,1.248051,1.022445
2017-03-04T01:25:22-08:00,161000,163264027,1.246285,1.016797
2017-03-04T01:25:23-08:00,163000,165303337,1.252293,2.039292
2017-03-04T01:25:24-08:00,164000,166322092,1.250537,1.018751
2017-03-04T01:25:25-08:00,165000,167327736,1.248710,1.005704
2017-03-04T01:25:26-08:00,166000,168340776,1.246965,1.013094
2017-03-04T01:25:27-08:00,167000,169357941,1.245274,1.017042
2017-03-04T01:25:28-08:00,168000,170372934,1.243594,1.015077
2017-03-04T01:25:29-08:00,169000,171379789,1.241878,1.006843
2017-03-04T01:25:30-08:00,171000,173407840,1.247534,2.027958
2017-03-04T01:25:31-08:00,172000,174417615,1.245836,1.009884
2017-03-04T01:25:32-08:00,173000,175426418,1.244154,1.008708
2017-03-04T01:25:33-08:00,174000,176436815,1.242509,1.010437
2017-03-04T01:25:34-08:00,175000,177451841,1.240917,1.014975
2017-03-04T01:25:35-08:00,176000,178458012,1.239287,1.006156
2017-03-04T01:25:36-08:00,177000,179470811,1.237726,1.012910
2017-03-04T01:25:37-08:00,179000,181494267,1.243107,2.023356
2017-03-04T01:25:38-08:00,180000,182509721,1.241559,1.015445
2017-03-04T01:25:39-08:00,181000,183536643,1.240108,1.026864
2017-03-04T01:25:40-08:00,182000,184552836,1.238605,1.016189
2017-03-04T01:25:41-08:00,183000,185572664,1.237147,1.019925
2017-03-04T01:25:42-08:00,184000,186591541,1.235701,1.018791
2017-03-04T01:25:43-08:00,185000,187603988,1.234232,1.012441
2017-03-04T01:25:44-08:00,186000,188622410,1.232822,1.018426
2017-03-04T01:25:45-08:00,188000,190655568,1.238019,2.033300
2017-03-04T01:25:46-08:00,189000,191675588,1.236613,1.020050
2017-03-04T01:25:47-08:00,190000,192696744,1.235231,1.021090
2017-03-04T01:25:48-08:00,191000,193716448,1.233859,1.019734
2017-03-04T01:25:49-08:00,192000,194732853,1.232483,1.016390
2017-03-04T01:25:50-08:00,194000,196757231,1.237463,2.024281
2017-03-04T01:25:51-08:00,195000,197776181,1.236098,1.019049
2017-03-04T01:25:52-08:00,196000,198789485,1.234713,1.013204
2017-03-04T01:25:53-08:00,197000,199804108,1.233355,1.014692
2017-03-04T01:25:54-08:00,198000,200819774,1.232019,1.015607
2017-03-04T01:25:55-08:00,199000,201832676,1.230683,1.012930
2017-03-04T01:25:55-08:00,200000,202846298,1.235512,5.648581
