date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T01:20:42-08:00,15000,15232383,0.380804,1.014252
2017-01-13T01:20:43-08:00,16000,16235170,0.395973,1.002667
2017-01-13T01:20:44-08:00,16000,16235170,0.386545,0.000000
2017-01-13T01:20:45-08:00,17000,17246258,0.401069,1.011079
2017-01-13T01:20:46-08:00,17000,17246258,0.391954,0.000000
2017-01-13T01:20:47-08:00,18000,18250833,0.405569,1.004653
2017-01-13T01:20:48-08:00,18000,18250833,0.396751,0.000000
2017-01-13T01:20:49-08:00,19000,19253675,0.409647,1.002881
2017-01-13T01:20:50-08:00,19000,19253675,0.401113,0.000000
2017-01-13T01:20:51-08:00,19000,19253675,0.392927,0.000000
2017-01-13T01:20:52-08:00,19000,19253675,0.385069,0.000000
2017-01-13T01:20:53-08:00,19000,19253675,0.377518,0.000000
2017-01-13T01:20:54-08:00,19000,19253675,0.370258,0.000000
2017-01-13T01:20:55-08:00,21000,21274111,0.401394,2.020770
2017-01-13T01:20:56-08:00,21000,21274111,0.393960,0.000000
2017-01-13T01:20:57-08:00,22000,22292285,0.405310,1.018302
2017-01-13T01:20:58-08:00,23000,23315047,0.416336,1.022725
2017-01-13T01:20:59-08:00,23000,23315047,0.409031,0.000000
2017-01-13T01:21:00-08:00,24000,24329327,0.419467,1.014322
2017-01-13T01:21:01-08:00,24000,24329327,0.412357,0.000000
2017-01-13T01:21:02-08:00,24000,24329327,0.405484,0.000000
2017-01-13T01:21:03-08:00,24000,24329327,0.398837,0.000000
2017-01-13T01:21:04-08:00,24000,24329327,0.392404,0.000000
2017-01-13T01:21:05-08:00,24000,24329327,0.386175,0.000000
2017-01-13T01:21:06-08:00,24000,24329327,0.380142,0.000000
2017-01-13T01:21:07-08:00,25000,25346473,0.389942,1.017261
2017-01-13T01:21:08-08:00,26000,26366625,0.399490,1.020055
2017-01-13T01:21:09-08:00,27000,27378185,0.408626,1.011617
2017-01-13T01:21:10-08:00,27000,27378185,0.402617,0.000000
2017-01-13T01:21:11-08:00,28000,28392653,0.411484,1.014454
2017-01-13T01:21:12-08:00,28000,28392653,0.405606,0.000000
2017-01-13T01:21:13-08:00,28000,28392653,0.399893,0.000000
2017-01-13T01:21:14-08:00,29000,29408390,0.408446,1.015727
2017-01-13T01:21:15-08:00,29000,29408390,0.402852,0.000000
2017-01-13T01:21:16-08:00,29000,29408390,0.397407,0.000000
2017-01-13T01:21:17-08:00,29000,29408390,0.392109,0.000000
2017-01-13T01:21:18-08:00,29000,29408390,0.386949,0.000000
2017-01-13T01:21:19-08:00,29000,29408390,0.381924,0.000000
2017-01-13T01:21:20-08:00,30000,30419006,0.389984,1.010735
2017-01-13T01:21:21-08:00,30000,30419006,0.385047,0.000000
2017-01-13T01:21:22-08:00,31000,31415095,0.392686,0.996193
2017-01-13T01:21:23-08:00,32000,32420164,0.400246,1.005051
2017-01-13T01:21:24-08:00,32000,32420164,0.395365,0.000000
2017-01-13T01:21:25-08:00,33000,33430060,0.402769,1.009962
2017-01-13T01:21:26-08:00,33000,33430060,0.397974,0.000000
2017-01-13T01:21:27-08:00,34000,34441547,0.405192,1.011581
2017-01-13T01:21:28-08:00,34000,34441547,0.400480,0.000000
2017-01-13T01:21:29-08:00,34000,34441547,0.395877,0.000000
2017-01-13T01:21:30-08:00,34000,34441547,0.391378,0.000000
2017-01-13T01:21:31-08:00,34000,34441547,0.386981,0.000000
2017-01-13T01:21:32-08:00,34000,34441547,0.382681,0.000000
2017-01-13T01:21:33-08:00,35000,35456989,0.389635,1.015423
2017-01-13T01:21:34-08:00,36000,36464235,0.396348,1.007355
2017-01-13T01:21:35-08:00,36000,36464235,0.392086,0.000000
2017-01-13T01:21:36-08:00,37000,37474099,0.398657,1.009620
2017-01-13T01:21:37-08:00,37000,37474099,0.394462,0.000000
2017-01-13T01:21:38-08:00,38000,38484053,0.400873,1.009947
2017-01-13T01:21:39-08:00,38000,38484053,0.396740,0.000000
2017-01-13T01:21:40-08:00,39000,39498320,0.403042,1.014345
2017-01-13T01:21:41-08:00,39000,39498320,0.398970,0.000000
2017-01-13T01:21:42-08:00,39000,39498320,0.394981,0.000000
2017-01-13T01:21:43-08:00,39000,39498320,0.391070,0.000000
2017-01-13T01:21:44-08:00,39000,39498320,0.387236,0.000000
2017-01-13T01:21:45-08:00,39000,39498320,0.383476,0.000000
2017-01-13T01:21:46-08:00,39000,39498320,0.379789,0.000000
2017-01-13T01:21:47-08:00,40000,40513989,0.385845,1.015770
2017-01-13T01:21:48-08:00,41000,41528758,0.391778,1.014745
2017-01-13T01:21:49-08:00,41000,41528758,0.388117,0.000000
2017-01-13T01:21:50-08:00,42000,42541195,0.393897,1.012344
2017-01-13T01:21:51-08:00,42000,42541195,0.390284,0.000000
2017-01-13T01:21:52-08:00,43000,43551358,0.395919,1.010231
2017-01-13T01:21:53-08:00,43000,43551358,0.392352,0.000000
2017-01-13T01:21:54-08:00,44000,44556048,0.397820,1.004703
2017-01-13T01:21:55-08:00,44000,44556048,0.394299,0.000000
2017-01-13T01:21:56-08:00,44000,44556048,0.390840,0.000000
2017-01-13T01:21:57-08:00,44000,44556048,0.387442,0.000000
2017-01-13T01:21:58-08:00,44000,44556048,0.384102,0.000000
2017-01-13T01:21:59-08:00,44000,44556048,0.380819,0.000000
2017-01-13T01:22:00-08:00,44000,44556048,0.377591,0.000000
2017-01-13T01:22:01-08:00,45000,45580518,0.383027,1.024495
2017-01-13T01:22:02-08:00,46000,46598320,0.388317,1.017877
2017-01-13T01:22:03-08:00,47000,47614354,0.393502,1.015089
2017-01-13T01:22:04-08:00,47000,47614354,0.390277,0.000000
2017-01-13T01:22:05-08:00,48000,48626994,0.395339,1.013581
2017-01-13T01:22:06-08:00,48000,48626994,0.392151,0.000000
2017-01-13T01:22:07-08:00,49000,49638872,0.397109,1.011961
2017-01-13T01:22:08-08:00,49000,49638872,0.393957,0.000000
2017-01-13T01:22:09-08:00,49000,49638872,0.390855,0.000000
2017-01-13T01:22:10-08:00,49000,49638872,0.387802,0.000000
2017-01-13T01:22:11-08:00,49000,49638872,0.384795,0.000000
2017-01-13T01:22:12-08:00,49000,49638872,0.381836,0.000000
2017-01-13T01:22:13-08:00,50000,50651542,0.386651,1.012708
2017-01-13T01:22:14-08:00,50000,50651542,0.383722,0.000000
2017-01-13T01:22:15-08:00,51000,51669660,0.388492,1.018078
2017-01-13T01:22:16-08:00,52000,52685121,0.393171,1.015531
2017-01-13T01:22:17-08:00,52000,52685121,0.390258,0.000000
2017-01-13T01:22:18-08:00,53000,53700273,0.394853,1.015116
2017-01-13T01:22:19-08:00,53000,53700273,0.391971,0.000000
2017-01-13T01:22:20-08:00,54000,54709392,0.396443,1.009161
2017-01-13T01:22:21-08:00,54000,54709392,0.393591,0.000000
2017-01-13T01:22:22-08:00,54000,54709392,0.390780,0.000000
2017-01-13T01:22:23-08:00,54000,54709392,0.388008,0.000000
2017-01-13T01:22:24-08:00,54000,54709392,0.385276,0.000000
2017-01-13T01:22:25-08:00,54000,54709392,0.382582,0.000000
2017-01-13T01:22:26-08:00,54000,54709392,0.379925,0.000000
2017-01-13T01:22:27-08:00,54000,54709392,0.377305,0.000000
2017-01-13T01:22:28-08:00,55000,55719182,0.381637,1.009724
2017-01-13T01:22:29-08:00,56000,56731191,0.385925,1.012044
2017-01-13T01:22:30-08:00,56000,56731191,0.383317,0.000000
2017-01-13T01:22:31-08:00,57000,57747920,0.387568,1.016744
2017-01-13T01:22:32-08:00,57000,57747920,0.384985,0.000000
2017-01-13T01:22:33-08:00,58000,58760715,0.389142,1.012723
2017-01-13T01:22:34-08:00,58000,58760715,0.386582,0.000000
2017-01-13T01:22:35-08:00,59000,59777079,0.390698,1.016397
2017-01-13T01:22:36-08:00,59000,59777079,0.388161,0.000000
2017-01-13T01:22:37-08:00,59000,59777079,0.385657,0.000000
2017-01-13T01:22:38-08:00,59000,59777079,0.383185,0.000000
2017-01-13T01:22:39-08:00,59000,59777079,0.380742,0.000000
2017-01-13T01:22:40-08:00,59000,59777079,0.378334,0.000000
2017-01-13T01:22:41-08:00,60000,60793761,0.382349,1.016764
2017-01-13T01:22:42-08:00,61000,61805178,0.386281,1.011447
2017-01-13T01:22:43-08:00,61000,61805178,0.383881,0.000000
2017-01-13T01:22:44-08:00,62000,62814906,0.387745,1.009751
2017-01-13T01:22:45-08:00,62000,62814906,0.385366,0.000000
2017-01-13T01:22:46-08:00,63000,63829802,0.389205,1.014882
2017-01-13T01:22:47-08:00,63000,63829802,0.386846,0.000000
2017-01-13T01:22:48-08:00,64000,64845859,0.390636,1.015970
2017-01-13T01:22:49-08:00,64000,64845859,0.388297,0.000000
2017-01-13T01:22:50-08:00,64000,64845859,0.385986,0.000000
2017-01-13T01:22:51-08:00,64000,64845859,0.383702,0.000000
2017-01-13T01:22:52-08:00,64000,64845859,0.381445,0.000000
2017-01-13T01:22:53-08:00,64000,64845859,0.379214,0.000000
2017-01-13T01:22:54-08:00,64000,64845859,0.377009,0.000000
2017-01-13T01:22:55-08:00,65000,65863620,0.380713,1.017714
2017-01-13T01:22:56-08:00,66000,66879052,0.384361,1.015502
2017-01-13T01:22:57-08:00,67000,67895973,0.387976,1.016994
2017-01-13T01:22:58-08:00,67000,67895973,0.385767,0.000000
2017-01-13T01:22:59-08:00,67000,67895973,0.383592,0.000000
2017-01-13T01:23:00-08:00,68000,68913829,0.387155,1.017912
2017-01-13T01:23:01-08:00,69000,69928350,0.390646,1.008042
2017-01-13T01:23:02-08:00,69000,69928350,0.388489,0.000000
2017-01-13T01:23:03-08:00,69000,69928350,0.386343,0.000000
2017-01-13T01:23:04-08:00,69000,69928350,0.384220,0.000000
2017-01-13T01:23:05-08:00,69000,69928350,0.382121,0.000000
2017-01-13T01:23:06-08:00,69000,69928350,0.380044,0.000000
2017-01-13T01:23:07-08:00,69000,69928350,0.377990,0.000000
2017-01-13T01:23:08-08:00,69000,69928350,0.375958,0.000000
2017-01-13T01:23:09-08:00,70000,70938362,0.379348,1.010033
2017-01-13T01:23:10-08:00,71000,71957053,0.382749,1.018696
2017-01-13T01:23:11-08:00,71000,71957053,0.380724,0.000000
2017-01-13T01:23:12-08:00,72000,72978282,0.384095,1.021324
2017-01-13T01:23:13-08:00,73000,73993472,0.387399,1.015176
2017-01-13T01:23:14-08:00,73000,73993472,0.385381,0.000000
2017-01-13T01:23:15-08:00,74000,75005393,0.388628,1.011905
2017-01-13T01:23:16-08:00,74000,75005393,0.386625,0.000000
2017-01-13T01:23:17-08:00,74000,75005393,0.384642,0.000000
2017-01-13T01:23:18-08:00,74000,75005393,0.382679,0.000000
2017-01-13T01:23:19-08:00,74000,75005393,0.380737,0.000000
2017-01-13T01:23:20-08:00,74000,75005393,0.378814,0.000000
2017-01-13T01:23:21-08:00,74000,75005393,0.376910,0.000000
2017-01-13T01:23:22-08:00,75000,76027125,0.380135,1.021860
2017-01-13T01:23:23-08:00,75000,76027125,0.378243,0.000000
2017-01-13T01:23:24-08:00,76000,77043768,0.381404,1.016635
2017-01-13T01:23:25-08:00,77000,78058943,0.384526,1.015254
2017-01-13T01:23:26-08:00,77000,78058943,0.382641,0.000000
2017-01-13T01:23:27-08:00,78000,79086658,0.385787,1.027801
2017-01-13T01:23:28-08:00,78000,79086658,0.383915,0.000000
2017-01-13T01:23:29-08:00,79000,80101904,0.386964,1.015268
2017-01-13T01:23:30-08:00,79000,80101904,0.385104,0.000000
2017-01-13T01:23:31-08:00,79000,80101904,0.383261,0.000000
2017-01-13T01:23:32-08:00,79000,80101904,0.381437,0.000000
2017-01-13T01:23:33-08:00,79000,80101904,0.379629,0.000000
2017-01-13T01:23:34-08:00,79000,80101904,0.377838,0.000000
2017-01-13T01:23:35-08:00,79000,80101904,0.376064,0.000000
2017-01-13T01:23:36-08:00,79000,80101904,0.374307,0.000000
2017-01-13T01:23:37-08:00,80000,81113427,0.377271,1.011686
2017-01-13T01:23:38-08:00,81000,82125309,0.380209,1.011852
2017-01-13T01:23:39-08:00,81000,82125309,0.378456,0.000000
2017-01-13T01:23:40-08:00,82000,83137034,0.381361,1.011699
2017-01-13T01:23:41-08:00,82000,83137034,0.379620,0.000000
2017-01-13T01:23:42-08:00,83000,84142708,0.382466,1.005742
2017-01-13T01:23:43-08:00,83000,84142708,0.380735,0.000000
2017-01-13T01:23:44-08:00,84000,85133367,0.383483,0.990689
2017-01-13T01:23:45-08:00,84000,85133367,0.381763,0.000000
2017-01-13T01:23:46-08:00,84000,85133367,0.380059,0.000000
2017-01-13T01:23:47-08:00,84000,85133367,0.378369,0.000000
2017-01-13T01:23:48-08:00,84000,85133367,0.376695,0.000000
2017-01-13T01:23:49-08:00,84000,85133367,0.375036,0.000000
2017-01-13T01:23:50-08:00,84000,85133367,0.373391,0.000000
2017-01-13T01:23:51-08:00,84000,85133367,0.371760,0.000000
2017-01-13T01:23:52-08:00,85000,86142022,0.374530,1.008749
2017-01-13T01:23:53-08:00,86000,87154347,0.377290,1.012258
2017-01-13T01:23:54-08:00,86000,87154347,0.375664,0.000000
2017-01-13T01:23:55-08:00,87000,88167283,0.378399,1.012924
2017-01-13T01:23:56-08:00,87000,88167283,0.376782,0.000000
2017-01-13T01:23:57-08:00,88000,89187464,0.379520,1.020327
2017-01-13T01:23:58-08:00,88000,89187464,0.377912,0.000000
2017-01-13T01:23:59-08:00,89000,90201545,0.380596,1.014119
2017-01-13T01:24:00-08:00,89000,90201545,0.378997,0.000000
2017-01-13T01:24:01-08:00,89000,90201545,0.377411,0.000000
2017-01-13T01:24:02-08:00,89000,90201545,0.375839,0.000000
2017-01-13T01:24:03-08:00,89000,90201545,0.374279,0.000000
2017-01-13T01:24:04-08:00,89000,90201545,0.372733,0.000000
2017-01-13T01:24:05-08:00,89000,90201545,0.371199,0.000000
2017-01-13T01:24:06-08:00,90000,91222379,0.373861,1.020836
2017-01-13T01:24:07-08:00,91000,92232589,0.376459,1.010267
2017-01-13T01:24:08-08:00,92000,93245265,0.379045,1.012637
2017-01-13T01:24:09-08:00,92000,93245265,0.377510,0.000000
2017-01-13T01:24:10-08:00,93000,94265024,0.380100,1.019799
2017-01-13T01:24:11-08:00,93000,94265024,0.378573,0.000000
2017-01-13T01:24:12-08:00,94000,95274291,0.381096,1.009322
2017-01-13T01:24:13-08:00,94000,95274291,0.379578,0.000000
2017-01-13T01:24:14-08:00,94000,95274291,0.378072,0.000000
2017-01-13T01:24:15-08:00,94000,95274291,0.376577,0.000000
2017-01-13T01:24:16-08:00,94000,95274291,0.375095,0.000000
2017-01-13T01:24:17-08:00,94000,95274291,0.373624,0.000000
2017-01-13T01:24:18-08:00,94000,95274291,0.372164,0.000000
2017-01-13T01:24:19-08:00,94000,95274291,0.370715,0.000000
2017-01-13T01:24:20-08:00,94000,95274291,0.369278,0.000000
2017-01-13T01:24:21-08:00,95000,96285688,0.371759,1.012083
2017-01-13T01:24:22-08:00,96000,97296504,0.374216,1.010845
2017-01-13T01:24:23-08:00,96000,97296504,0.372783,0.000000
2017-01-13T01:24:24-08:00,97000,98316284,0.375252,1.019844
2017-01-13T01:24:25-08:00,97000,98316284,0.373825,0.000000
2017-01-13T01:24:26-08:00,98000,99323751,0.376225,1.007359
2017-01-13T01:24:27-08:00,98000,99323751,0.374806,0.000000
2017-01-13T01:24:28-08:00,99000,100337640,0.377208,1.013811
2017-01-13T01:24:29-08:00,99000,100337640,0.375795,0.000000
2017-01-13T01:24:30-08:00,99000,100337640,0.374393,0.000000
2017-01-13T01:24:31-08:00,99000,100337640,0.373001,0.000000
2017-01-13T01:24:32-08:00,99000,100337640,0.371620,0.000000
2017-01-13T01:24:33-08:00,99000,100337640,0.370249,0.000000
2017-01-13T01:24:34-08:00,99000,100337640,0.368887,0.000000
2017-01-13T01:24:35-08:00,100000,101347173,0.371234,1.009617
2017-01-13T01:24:36-08:00,100000,101347173,0.369879,0.000000
2017-01-13T01:24:37-08:00,101000,102367255,0.372244,1.020155
2017-01-13T01:24:38-08:00,102000,103379135,0.374561,1.011834
2017-01-13T01:24:39-08:00,102000,103379135,0.373209,0.000000
2017-01-13T01:24:40-08:00,103000,104394972,0.375521,1.015878
2017-01-13T01:24:41-08:00,103000,104394972,0.374175,0.000000
2017-01-13T01:24:42-08:00,104000,105405630,0.376448,1.010698
2017-01-13T01:24:43-08:00,104000,105405630,0.375108,0.000000
2017-01-13T01:24:44-08:00,104000,105405630,0.373778,0.000000
2017-01-13T01:24:45-08:00,104000,105405630,0.372457,0.000000
2017-01-13T01:24:46-08:00,104000,105405630,0.371146,0.000000
2017-01-13T01:24:47-08:00,104000,105405630,0.369844,0.000000
2017-01-13T01:24:48-08:00,104000,105405630,0.368550,0.000000
2017-01-13T01:24:49-08:00,104000,105405630,0.367266,0.000000
2017-01-13T01:24:50-08:00,105000,106424956,0.369530,1.019291
2017-01-13T01:24:51-08:00,106000,107432509,0.371738,1.007613
2017-01-13T01:24:52-08:00,107000,108448020,0.373935,0.998050
2017-01-13T01:24:53-08:00,107000,108448020,0.372673,0.000000
2017-01-13T01:24:54-08:00,108000,109462877,0.374872,1.014862
2017-01-13T01:24:55-08:00,108000,109462877,0.373593,0.000000
2017-01-13T01:24:56-08:00,109000,110477798,0.375774,1.014998
2017-01-13T01:24:57-08:00,109000,110477798,0.374500,0.000000
2017-01-13T01:24:58-08:00,109000,110477798,0.373235,0.000000
2017-01-13T01:24:59-08:00,109000,110477798,0.371978,0.000000
2017-01-13T01:25:00-08:00,109000,110477798,0.370730,0.000000
2017-01-13T01:25:01-08:00,109000,110477798,0.369490,0.000000
2017-01-13T01:25:02-08:00,109000,110477798,0.368259,0.000000
2017-01-13T01:25:03-08:00,109000,110477798,0.367035,0.000000
2017-01-13T01:25:04-08:00,110000,111497124,0.369195,1.019340
2017-01-13T01:25:05-08:00,111000,112504192,0.371300,1.007118
2017-01-13T01:25:06-08:00,112000,113523681,0.373432,1.019566
2017-01-13T01:25:07-08:00,112000,113523681,0.372208,0.000000
2017-01-13T01:25:08-08:00,113000,114538386,0.374308,1.014650
2017-01-13T01:25:09-08:00,113000,114538386,0.373088,0.000000
2017-01-13T01:25:10-08:00,114000,115554761,0.375177,1.016348
2017-01-13T01:25:11-08:00,114000,115554761,0.373963,0.000000
2017-01-13T01:25:12-08:00,114000,115554761,0.372757,0.000000
2017-01-13T01:25:13-08:00,114000,115554761,0.371558,0.000000
2017-01-13T01:25:14-08:00,114000,115554761,0.370367,0.000000
2017-01-13T01:25:15-08:00,114000,115554761,0.369184,0.000000
2017-01-13T01:25:16-08:00,114000,115554761,0.368008,0.000000
2017-01-13T01:25:17-08:00,115000,116576166,0.370082,1.021491
2017-01-13T01:25:18-08:00,116000,117586319,0.372108,1.010118
2017-01-13T01:25:19-08:00,116000,117586319,0.370934,0.000000
2017-01-13T01:25:20-08:00,117000,118598069,0.372949,1.011795
2017-01-13T01:25:21-08:00,117000,118598069,0.371780,0.000000
2017-01-13T01:25:22-08:00,118000,119617244,0.373803,1.019328
2017-01-13T01:25:23-08:00,118000,119617244,0.372639,0.000000
2017-01-13T01:25:24-08:00,119000,120621436,0.374600,1.004216
2017-01-13T01:25:25-08:00,119000,120621436,0.373440,0.000000
2017-01-13T01:25:26-08:00,119000,120621436,0.372288,0.000000
2017-01-13T01:25:27-08:00,119000,120621436,0.371142,0.000000
2017-01-13T01:25:28-08:00,119000,120621436,0.370004,0.000000
2017-01-13T01:25:29-08:00,119000,120621436,0.368872,0.000000
2017-01-13T01:25:30-08:00,119000,120621436,0.367748,0.000000
2017-01-13T01:25:31-08:00,119000,120621436,0.366630,0.000000
2017-01-13T01:25:32-08:00,119000,120621436,0.365518,0.000000
2017-01-13T01:25:33-08:00,120000,121633453,0.367471,1.011901
2017-01-13T01:25:34-08:00,121000,122644201,0.369409,1.011364
2017-01-13T01:25:35-08:00,121000,122644201,0.368300,0.000000
2017-01-13T01:25:36-08:00,122000,123661672,0.370244,1.017528
2017-01-13T01:25:37-08:00,122000,123661672,0.369139,0.000000
2017-01-13T01:25:38-08:00,123000,124681470,0.371075,1.019767
2017-01-13T01:25:39-08:00,123000,124681470,0.369974,0.000000
2017-01-13T01:25:40-08:00,124000,125691992,0.371869,1.010563
2017-01-13T01:25:41-08:00,124000,125691992,0.370772,0.000000
2017-01-13T01:25:42-08:00,124000,125691992,0.369682,0.000000
2017-01-13T01:25:43-08:00,124000,125691992,0.368598,0.000000
2017-01-13T01:25:44-08:00,124000,125691992,0.367520,0.000000
2017-01-13T01:25:45-08:00,124000,125691992,0.366448,0.000000
2017-01-13T01:25:46-08:00,124000,125691992,0.365383,0.000000
2017-01-13T01:25:47-08:00,124000,125691992,0.364324,0.000000
2017-01-13T01:25:48-08:00,124000,125691992,0.363271,0.000000
2017-01-13T01:25:49-08:00,125000,126701730,0.365134,1.009793
2017-01-13T01:25:50-08:00,126000,127716267,0.367000,1.014522
2017-01-13T01:25:51-08:00,126000,127716267,0.365948,0.000000
2017-01-13T01:25:52-08:00,127000,128733619,0.367810,1.017447
2017-01-13T01:25:53-08:00,128000,129752318,0.369664,1.018679
2017-01-13T01:25:54-08:00,128000,129752318,0.368614,0.000000
2017-01-13T01:25:55-08:00,128000,129752318,0.367570,0.000000
2017-01-13T01:25:56-08:00,129000,130770641,0.369408,1.018361
2017-01-13T01:25:57-08:00,129000,130770641,0.368367,0.000000
2017-01-13T01:25:58-08:00,129000,130770641,0.367333,0.000000
2017-01-13T01:25:59-08:00,129000,130770641,0.366304,0.000000
2017-01-13T01:26:00-08:00,129000,130770641,0.365280,0.000000
2017-01-13T01:26:01-08:00,129000,130770641,0.364263,0.000000
2017-01-13T01:26:02-08:00,129000,130770641,0.363251,0.000000
2017-01-13T01:26:03-08:00,130000,131789774,0.365068,1.019120
2017-01-13T01:26:04-08:00,130000,131789774,0.364059,0.000000
2017-01-13T01:26:05-08:00,131000,132805297,0.365854,1.015572
2017-01-13T01:26:06-08:00,132000,133817945,0.367631,1.012747
2017-01-13T01:26:07-08:00,132000,133817945,0.366624,0.000000
2017-01-13T01:26:08-08:00,132000,133817945,0.365622,0.000000
2017-01-13T01:26:09-08:00,133000,134834512,0.367396,1.016532
2017-01-13T01:26:10-08:00,133000,134834512,0.366398,0.000000
2017-01-13T01:26:11-08:00,134000,135850764,0.368159,1.016169
2017-01-13T01:26:12-08:00,134000,135850764,0.367164,0.000000
2017-01-13T01:26:13-08:00,134000,135850764,0.366174,0.000000
2017-01-13T01:26:14-08:00,134000,135850764,0.365190,0.000000
2017-01-13T01:26:15-08:00,134000,135850764,0.364210,0.000000
2017-01-13T01:26:16-08:00,134000,135850764,0.363237,0.000000
2017-01-13T01:26:17-08:00,134000,135850764,0.362268,0.000000
2017-01-13T01:26:18-08:00,135000,136869906,0.364015,1.019115
2017-01-13T01:26:19-08:00,135000,136869906,0.363049,0.000000
2017-01-13T01:26:20-08:00,136000,137881273,0.364765,1.011408
2017-01-13T01:26:21-08:00,137000,138898390,0.366486,1.017164
2017-01-13T01:26:22-08:00,137000,138898390,0.365522,0.000000
2017-01-13T01:26:23-08:00,138000,139910864,0.367219,1.012369
2017-01-13T01:26:24-08:00,138000,139910864,0.366258,0.000000
2017-01-13T01:26:25-08:00,139000,140928818,0.367960,1.017959
2017-01-13T01:26:26-08:00,139000,140928818,0.367002,0.000000
2017-01-13T01:26:27-08:00,139000,140928818,0.366048,0.000000
2017-01-13T01:26:28-08:00,139000,140928818,0.365100,0.000000
2017-01-13T01:26:29-08:00,139000,140928818,0.364157,0.000000
2017-01-13T01:26:30-08:00,139000,140928818,0.363218,0.000000
2017-01-13T01:26:31-08:00,139000,140928818,0.362284,0.000000
2017-01-13T01:26:32-08:00,139000,140928818,0.361355,0.000000
2017-01-13T01:26:33-08:00,140000,141947256,0.363036,1.018409
2017-01-13T01:26:34-08:00,141000,142933900,0.364627,0.986611
2017-01-13T01:26:35-08:00,142000,143945090,0.366272,1.011183
2017-01-13T01:26:36-08:00,142000,143945090,0.365342,0.000000
2017-01-13T01:26:37-08:00,143000,144965676,0.367001,1.020644
2017-01-13T01:26:38-08:00,143000,144965676,0.366074,0.000000
2017-01-13T01:26:39-08:00,144000,145984918,0.367720,1.019234
2017-01-13T01:26:40-08:00,144000,145984918,0.366796,0.000000
2017-01-13T01:26:41-08:00,144000,145984918,0.365876,0.000000
2017-01-13T01:26:42-08:00,144000,145984918,0.364962,0.000000
2017-01-13T01:26:43-08:00,144000,145984918,0.364052,0.000000
2017-01-13T01:26:44-08:00,144000,145984918,0.363146,0.000000
2017-01-13T01:26:45-08:00,144000,145984918,0.362245,0.000000
2017-01-13T01:26:46-08:00,144000,145984918,0.361348,0.000000
2017-01-13T01:26:47-08:00,145000,146999645,0.362962,1.014826
2017-01-13T01:26:48-08:00,146000,148013691,0.364565,1.013955
2017-01-13T01:26:49-08:00,146000,148013691,0.363669,0.000000
2017-01-13T01:26:50-08:00,147000,149025570,0.365258,1.011825
