date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T17:28:20-07:00,20000,20262967,0.382316,1.009344
2016-06-06T17:28:21-07:00,21000,21274111,0.393961,1.011127
2016-06-06T17:28:22-07:00,21000,21274111,0.386798,0.000000
2016-06-06T17:28:23-07:00,22000,22292285,0.398072,1.018134
2016-06-06T17:28:24-07:00,22000,22292285,0.391089,0.000000
2016-06-06T17:28:25-07:00,23000,23315047,0.401979,1.022772
2016-06-06T17:28:26-07:00,23000,23315047,0.395166,0.000000
2016-06-06T17:28:27-07:00,24000,24329327,0.405485,1.014277
2016-06-06T17:28:28-07:00,24000,24329327,0.398838,0.000000
2016-06-06T17:28:29-07:00,24000,24329327,0.392405,0.000000
2016-06-06T17:28:30-07:00,24000,24329327,0.386176,0.000000
2016-06-06T17:28:31-07:00,24000,24329327,0.380142,0.000000
2016-06-06T17:28:32-07:00,24000,24329327,0.374294,0.000000
2016-06-06T17:28:33-07:00,24000,24329327,0.368623,0.000000
2016-06-06T17:28:34-07:00,26000,26366625,0.393528,2.037196
2016-06-06T17:28:35-07:00,26000,26366625,0.387741,0.000000
2016-06-06T17:28:36-07:00,27000,27378185,0.396782,1.011564
2016-06-06T17:28:37-07:00,27000,27378185,0.391114,0.000000
2016-06-06T17:28:38-07:00,28000,28392653,0.399893,1.014469
2016-06-06T17:28:39-07:00,28000,28392653,0.394339,0.000000
2016-06-06T17:28:40-07:00,29000,29408390,0.402852,1.015751
2016-06-06T17:28:41-07:00,29000,29408390,0.397408,0.000000
2016-06-06T17:28:42-07:00,29000,29408390,0.392109,0.000000
2016-06-06T17:28:43-07:00,29000,29408390,0.386950,0.000000
2016-06-06T17:28:44-07:00,29000,29408390,0.381924,0.000000
2016-06-06T17:28:45-07:00,29000,29408390,0.377028,0.000000
2016-06-06T17:28:46-07:00,29000,29408390,0.372255,0.000000
2016-06-06T17:28:47-07:00,30000,30419006,0.380235,1.010646
2016-06-06T17:28:48-07:00,31000,31415095,0.387838,0.996132
2016-06-06T17:28:49-07:00,31000,31415095,0.383108,0.000000
2016-06-06T17:28:50-07:00,32000,32420164,0.390602,1.005071
2016-06-06T17:28:51-07:00,32000,32420164,0.385952,0.000000
2016-06-06T17:28:52-07:00,33000,33430060,0.393292,1.009927
2016-06-06T17:28:53-07:00,33000,33430060,0.388719,0.000000
2016-06-06T17:28:54-07:00,34000,34441547,0.395877,1.011446
2016-06-06T17:28:55-07:00,34000,34441547,0.391379,0.000000
2016-06-06T17:28:56-07:00,34000,34441547,0.386981,0.000000
2016-06-06T17:28:57-07:00,34000,34441547,0.382682,0.000000
2016-06-06T17:28:58-07:00,34000,34441547,0.378476,0.000000
2016-06-06T17:28:59-07:00,34000,34441547,0.374362,0.000000
2016-06-06T17:29:00-07:00,34000,34441547,0.370337,0.000000
2016-06-06T17:29:01-07:00,35000,35456989,0.377200,1.015443
2016-06-06T17:29:02-07:00,36000,36464235,0.383832,1.007291
2016-06-06T17:29:03-07:00,37000,37474099,0.390353,1.009839
2016-06-06T17:29:04-07:00,37000,37474099,0.386329,0.000000
2016-06-06T17:29:05-07:00,38000,38484053,0.392692,1.009944
2016-06-06T17:29:06-07:00,38000,38484053,0.388725,0.000000
2016-06-06T17:29:07-07:00,39000,39498320,0.394981,1.014303
2016-06-06T17:29:08-07:00,39000,39498320,0.391059,0.000000
2016-06-06T17:29:09-07:00,39000,39498320,0.387236,0.000000
2016-06-06T17:29:10-07:00,39000,39498320,0.383477,0.000000
2016-06-06T17:29:11-07:00,39000,39498320,0.379789,0.000000
2016-06-06T17:29:12-07:00,39000,39498320,0.376172,0.000000
2016-06-06T17:29:13-07:00,39000,39498320,0.372624,0.000000
2016-06-06T17:29:14-07:00,39000,39498320,0.369141,0.000000
2016-06-06T17:29:15-07:00,40000,40513989,0.375128,1.015688
2016-06-06T17:29:16-07:00,41000,41528758,0.380996,1.014764
2016-06-06T17:29:17-07:00,42000,42541195,0.386736,1.012516
2016-06-06T17:29:18-07:00,42000,42541195,0.383252,0.000000
2016-06-06T17:29:19-07:00,43000,43551358,0.388850,1.010198
2016-06-06T17:29:20-07:00,43000,43551358,0.385408,0.000000
2016-06-06T17:29:21-07:00,44000,44556048,0.390841,1.004680
2016-06-06T17:29:22-07:00,44000,44556048,0.387442,0.000000
2016-06-06T17:29:23-07:00,44000,44556048,0.384102,0.000000
2016-06-06T17:29:24-07:00,44000,44556048,0.380819,0.000000
2016-06-06T17:29:25-07:00,44000,44556048,0.377592,0.000000
2016-06-06T17:29:26-07:00,44000,44556048,0.374419,0.000000
2016-06-06T17:29:27-07:00,44000,44556048,0.371299,0.000000
2016-06-06T17:29:28-07:00,45000,45580518,0.376697,1.024457
2016-06-06T17:29:29-07:00,46000,46598320,0.381952,1.017798
2016-06-06T17:29:30-07:00,47000,47614354,0.387107,1.016126
2016-06-06T17:29:31-07:00,47000,47614354,0.383985,0.000000
2016-06-06T17:29:32-07:00,47000,47614354,0.380913,0.000000
2016-06-06T17:29:33-07:00,48000,48626994,0.385927,1.012620
2016-06-06T17:29:34-07:00,48000,48626994,0.382888,0.000000
2016-06-06T17:29:35-07:00,49000,49638872,0.387802,1.011853
2016-06-06T17:29:36-07:00,49000,49638872,0.384796,0.000000
2016-06-06T17:29:37-07:00,49000,49638872,0.381836,0.000000
2016-06-06T17:29:38-07:00,49000,49638872,0.378921,0.000000
2016-06-06T17:29:39-07:00,49000,49638872,0.376050,0.000000
2016-06-06T17:29:40-07:00,49000,49638872,0.373223,0.000000
2016-06-06T17:29:41-07:00,49000,49638872,0.370438,0.000000
2016-06-06T17:29:42-07:00,50000,50651542,0.375195,1.012720
2016-06-06T17:29:43-07:00,51000,51669660,0.379922,1.018092
2016-06-06T17:29:44-07:00,51000,51669660,0.377149,0.000000
2016-06-06T17:29:45-07:00,52000,52685121,0.381775,1.015377
2016-06-06T17:29:46-07:00,52000,52685121,0.379028,0.000000
2016-06-06T17:29:47-07:00,53000,53700273,0.383572,1.015166
2016-06-06T17:29:48-07:00,53000,53700273,0.380851,0.000000
2016-06-06T17:29:49-07:00,54000,54709392,0.385276,1.009091
2016-06-06T17:29:50-07:00,54000,54709392,0.382582,0.000000
2016-06-06T17:29:51-07:00,54000,54709392,0.379925,0.000000
2016-06-06T17:29:52-07:00,54000,54709392,0.377305,0.000000
2016-06-06T17:29:53-07:00,54000,54709392,0.374720,0.000000
2016-06-06T17:29:54-07:00,54000,54709392,0.372171,0.000000
2016-06-06T17:29:55-07:00,54000,54709392,0.369657,0.000000
2016-06-06T17:29:56-07:00,56000,56731191,0.380745,2.021877
2016-06-06T17:29:57-07:00,56000,56731191,0.378207,0.000000
2016-06-06T17:29:58-07:00,57000,57747920,0.382435,1.016681
2016-06-06T17:29:59-07:00,57000,57747920,0.379919,0.000000
2016-06-06T17:30:00-07:00,58000,58760715,0.384056,1.012791
2016-06-06T17:30:01-07:00,58000,58760715,0.381562,0.000000
2016-06-06T17:30:02-07:00,59000,59777079,0.385657,1.016354
2016-06-06T17:30:03-07:00,59000,59777079,0.383185,0.000000
2016-06-06T17:30:04-07:00,59000,59777079,0.380744,0.000000
2016-06-06T17:30:05-07:00,59000,59777079,0.378335,0.000000
2016-06-06T17:30:06-07:00,59000,59777079,0.375955,0.000000
2016-06-06T17:30:07-07:00,59000,59777079,0.373605,0.000000
2016-06-06T17:30:08-07:00,59000,59777079,0.371285,0.000000
2016-06-06T17:30:09-07:00,60000,60793761,0.375269,1.016687
2016-06-06T17:30:10-07:00,61000,61805178,0.379172,1.011407
2016-06-06T17:30:11-07:00,62000,62814906,0.383016,1.009758
2016-06-06T17:30:12-07:00,62000,62814906,0.380695,0.000000
2016-06-06T17:30:13-07:00,63000,63829802,0.384516,1.014852
2016-06-06T17:30:14-07:00,63000,63829802,0.382213,0.000000
2016-06-06T17:30:15-07:00,63000,63829802,0.379938,0.000000
2016-06-06T17:30:16-07:00,64000,64845859,0.383702,1.016029
2016-06-06T17:30:17-07:00,64000,64845859,0.381445,0.000000
2016-06-06T17:30:18-07:00,64000,64845859,0.379214,0.000000
2016-06-06T17:30:19-07:00,64000,64845859,0.377010,0.000000
2016-06-06T17:30:20-07:00,64000,64845859,0.374830,0.000000
2016-06-06T17:30:21-07:00,64000,64845859,0.372676,0.000000
2016-06-06T17:30:22-07:00,64000,64845859,0.370546,0.000000
2016-06-06T17:30:23-07:00,65000,65863620,0.374224,1.017834
2016-06-06T17:30:24-07:00,66000,66879052,0.377847,1.015409
2016-06-06T17:30:25-07:00,66000,66879052,0.375724,0.000000
2016-06-06T17:30:26-07:00,67000,67895973,0.379306,1.016939
2016-06-06T17:30:27-07:00,68000,68913829,0.382853,1.017869
2016-06-06T17:30:28-07:00,68000,68913829,0.380738,0.000000
2016-06-06T17:30:29-07:00,68000,68913829,0.378646,0.000000
2016-06-06T17:30:30-07:00,69000,69928350,0.382121,1.014502
2016-06-06T17:30:31-07:00,69000,69928350,0.380044,0.000000
2016-06-06T17:30:32-07:00,69000,69928350,0.377990,0.000000
2016-06-06T17:30:33-07:00,69000,69928350,0.375958,0.000000
2016-06-06T17:30:34-07:00,69000,69928350,0.373947,0.000000
2016-06-06T17:30:35-07:00,69000,69928350,0.371958,0.000000
2016-06-06T17:30:36-07:00,70000,70938362,0.375334,1.010051
2016-06-06T17:30:37-07:00,71000,71957053,0.378720,1.018734
2016-06-06T17:30:38-07:00,71000,71957053,0.376737,0.000000
2016-06-06T17:30:39-07:00,72000,72978282,0.380094,1.021238
2016-06-06T17:30:40-07:00,73000,73993472,0.383385,1.015178
2016-06-06T17:30:41-07:00,73000,73993472,0.381409,0.000000
2016-06-06T17:30:42-07:00,74000,75005393,0.384642,1.011936
2016-06-06T17:30:43-07:00,74000,75005393,0.382680,0.000000
2016-06-06T17:30:44-07:00,74000,75005393,0.380737,0.000000
2016-06-06T17:30:45-07:00,74000,75005393,0.378814,0.000000
2016-06-06T17:30:46-07:00,74000,75005393,0.376910,0.000000
2016-06-06T17:30:47-07:00,74000,75005393,0.375026,0.000000
2016-06-06T17:30:48-07:00,74000,75005393,0.373160,0.000000
2016-06-06T17:30:49-07:00,75000,76027125,0.376371,1.021792
2016-06-06T17:30:50-07:00,75000,76027125,0.374517,0.000000
2016-06-06T17:30:51-07:00,76000,77043768,0.377664,1.016644
2016-06-06T17:30:52-07:00,77000,78058943,0.380774,1.015169
2016-06-06T17:30:53-07:00,77000,78058943,0.378926,0.000000
2016-06-06T17:30:54-07:00,78000,79086658,0.382060,1.027717
2016-06-06T17:30:55-07:00,79000,80101904,0.385104,1.015234
2016-06-06T17:30:56-07:00,79000,80101904,0.383262,0.000000
2016-06-06T17:30:57-07:00,79000,80101904,0.381437,0.000000
2016-06-06T17:30:58-07:00,79000,80101904,0.379629,0.000000
2016-06-06T17:30:59-07:00,79000,80101904,0.377838,0.000000
2016-06-06T17:31:00-07:00,79000,80101904,0.376064,0.000000
2016-06-06T17:31:01-07:00,79000,80101904,0.374307,0.000000
2016-06-06T17:31:02-07:00,80000,81113427,0.377271,1.011586
2016-06-06T17:31:03-07:00,81000,82125309,0.380209,1.011850
2016-06-06T17:31:04-07:00,81000,82125309,0.378457,0.000000
2016-06-06T17:31:05-07:00,82000,83137034,0.381362,1.011725
2016-06-06T17:31:06-07:00,82000,83137034,0.379620,0.000000
2016-06-06T17:31:07-07:00,83000,84142708,0.382466,1.005690
2016-06-06T17:31:08-07:00,83000,84142708,0.380735,0.000000
2016-06-06T17:31:09-07:00,84000,85133367,0.383483,0.990708
2016-06-06T17:31:10-07:00,84000,85133367,0.381763,0.000000
2016-06-06T17:31:11-07:00,84000,85133367,0.380059,0.000000
2016-06-06T17:31:12-07:00,84000,85133367,0.378370,0.000000
2016-06-06T17:31:13-07:00,84000,85133367,0.376695,0.000000
2016-06-06T17:31:14-07:00,84000,85133367,0.375036,0.000000
2016-06-06T17:31:15-07:00,84000,85133367,0.373391,0.000000
2016-06-06T17:31:16-07:00,84000,85133367,0.371761,0.000000
2016-06-06T17:31:17-07:00,85000,86142022,0.374530,1.008671
2016-06-06T17:31:18-07:00,86000,87154347,0.377291,1.012372
2016-06-06T17:31:19-07:00,86000,87154347,0.375664,0.000000
2016-06-06T17:31:20-07:00,87000,88167283,0.378399,1.012967
2016-06-06T17:31:21-07:00,87000,88167283,0.376782,0.000000
2016-06-06T17:31:22-07:00,88000,89187464,0.379520,1.020178
2016-06-06T17:31:23-07:00,88000,89187464,0.377912,0.000000
2016-06-06T17:31:24-07:00,88000,89187464,0.376318,0.000000
2016-06-06T17:31:25-07:00,89000,90201545,0.378997,1.014042
2016-06-06T17:31:26-07:00,89000,90201545,0.377411,0.000000
2016-06-06T17:31:27-07:00,89000,90201545,0.375839,0.000000
2016-06-06T17:31:28-07:00,89000,90201545,0.374279,0.000000
2016-06-06T17:31:29-07:00,89000,90201545,0.372733,0.000000
2016-06-06T17:31:30-07:00,89000,90201545,0.371199,0.000000
2016-06-06T17:31:31-07:00,89000,90201545,0.369678,0.000000
2016-06-06T17:31:32-07:00,90000,91222379,0.372335,1.020905
2016-06-06T17:31:33-07:00,90000,91222379,0.370822,0.000000
2016-06-06T17:31:34-07:00,91000,92232589,0.373410,1.010192
2016-06-06T17:31:35-07:00,92000,93245265,0.375988,1.012667
2016-06-06T17:31:36-07:00,92000,93245265,0.374478,0.000000
2016-06-06T17:31:37-07:00,93000,94265024,0.377059,1.019767
2016-06-06T17:31:38-07:00,93000,94265024,0.375557,0.000000
2016-06-06T17:31:39-07:00,93000,94265024,0.374067,0.000000
2016-06-06T17:31:40-07:00,94000,95274291,0.376577,1.009257
2016-06-06T17:31:41-07:00,94000,95274291,0.375095,0.000000
2016-06-06T17:31:42-07:00,94000,95274291,0.373624,0.000000
2016-06-06T17:31:43-07:00,94000,95274291,0.372164,0.000000
2016-06-06T17:31:44-07:00,94000,95274291,0.370716,0.000000
2016-06-06T17:31:45-07:00,94000,95274291,0.369279,0.000000
2016-06-06T17:31:46-07:00,94000,95274291,0.367854,0.000000
2016-06-06T17:31:47-07:00,95000,96285688,0.370329,1.011400
2016-06-06T17:31:48-07:00,95000,96285688,0.368910,0.000000
2016-06-06T17:31:49-07:00,96000,97296504,0.371360,1.010808
2016-06-06T17:31:50-07:00,97000,98316284,0.373825,1.019775
2016-06-06T17:31:51-07:00,97000,98316284,0.372409,0.000000
2016-06-06T17:31:52-07:00,98000,99323751,0.374806,1.007487
2016-06-06T17:31:53-07:00,98000,99323751,0.373397,0.000000
2016-06-06T17:31:54-07:00,99000,100337640,0.375796,1.013851
2016-06-06T17:31:55-07:00,99000,100337640,0.374393,0.000000
2016-06-06T17:31:56-07:00,99000,100337640,0.373002,0.000000
2016-06-06T17:31:57-07:00,99000,100337640,0.371620,0.000000
2016-06-06T17:31:58-07:00,99000,100337640,0.370249,0.000000
2016-06-06T17:31:59-07:00,99000,100337640,0.368888,0.000000
2016-06-06T17:32:00-07:00,99000,100337640,0.367536,0.000000
2016-06-06T17:32:01-07:00,99000,100337640,0.366195,0.000000
2016-06-06T17:32:02-07:00,101000,102367255,0.372244,2.029676
2016-06-06T17:32:03-07:00,101000,102367255,0.370895,0.000000
2016-06-06T17:32:04-07:00,102000,103379135,0.373209,1.011861
2016-06-06T17:32:05-07:00,102000,103379135,0.371867,0.000000
2016-06-06T17:32:06-07:00,103000,104394972,0.374175,1.015813
2016-06-06T17:32:07-07:00,103000,104394972,0.372838,0.000000
2016-06-06T17:32:08-07:00,104000,105405630,0.375108,1.010611
2016-06-06T17:32:09-07:00,104000,105405630,0.373778,0.000000
2016-06-06T17:32:10-07:00,104000,105405630,0.372457,0.000000
2016-06-06T17:32:11-07:00,104000,105405630,0.371146,0.000000
2016-06-06T17:32:12-07:00,104000,105405630,0.369844,0.000000
2016-06-06T17:32:13-07:00,104000,105405630,0.368550,0.000000
2016-06-06T17:32:14-07:00,104000,105405630,0.367266,0.000000
2016-06-06T17:32:15-07:00,105000,106424956,0.369530,1.019333
2016-06-06T17:32:16-07:00,106000,107432509,0.371738,1.007651
2016-06-06T17:32:17-07:00,106000,107432509,0.370456,0.000000
2016-06-06T17:32:18-07:00,107000,108448020,0.372673,1.015480
2016-06-06T17:32:19-07:00,107000,108448020,0.371397,0.000000
2016-06-06T17:32:20-07:00,108000,109462877,0.373593,1.014829
2016-06-06T17:32:21-07:00,108000,109462877,0.372322,0.000000
2016-06-06T17:32:22-07:00,109000,110477798,0.374500,1.014946
2016-06-06T17:32:23-07:00,109000,110477798,0.373235,0.000000
2016-06-06T17:32:24-07:00,109000,110477798,0.371978,0.000000
2016-06-06T17:32:25-07:00,109000,110477798,0.370730,0.000000
2016-06-06T17:32:26-07:00,109000,110477798,0.369490,0.000000
2016-06-06T17:32:27-07:00,109000,110477798,0.368259,0.000000
2016-06-06T17:32:28-07:00,109000,110477798,0.367035,0.000000
2016-06-06T17:32:29-07:00,109000,110477798,0.365820,0.000000
2016-06-06T17:32:30-07:00,110000,111497124,0.367977,1.019388
2016-06-06T17:32:31-07:00,110000,111497124,0.366766,0.000000
2016-06-06T17:32:32-07:00,111000,112504192,0.368839,0.985307
2016-06-06T17:32:33-07:00,111000,112504192,0.367660,0.000000
2016-06-06T17:32:34-07:00,112000,113523681,0.369783,1.019474
2016-06-06T17:32:35-07:00,113000,114538386,0.371877,1.014707
2016-06-06T17:32:36-07:00,113000,114538386,0.370674,0.000000
2016-06-06T17:32:37-07:00,113000,114538386,0.369478,0.000000
2016-06-06T17:32:38-07:00,114000,115554761,0.371558,1.016267
2016-06-06T17:32:39-07:00,114000,115554761,0.370367,0.000000
2016-06-06T17:32:40-07:00,114000,115554761,0.369184,0.000000
2016-06-06T17:32:41-07:00,114000,115554761,0.368008,0.000000
2016-06-06T17:32:42-07:00,114000,115554761,0.366840,0.000000
2016-06-06T17:32:43-07:00,114000,115554761,0.365679,0.000000
2016-06-06T17:32:44-07:00,114000,115554761,0.364525,0.000000
2016-06-06T17:32:45-07:00,115000,116576166,0.366591,1.021443
2016-06-06T17:32:46-07:00,116000,117586319,0.368608,1.010146
2016-06-06T17:32:47-07:00,116000,117586319,0.367457,0.000000
2016-06-06T17:32:48-07:00,117000,118598069,0.369464,1.011730
2016-06-06T17:32:49-07:00,118000,119617244,0.371481,1.019182
2016-06-06T17:32:50-07:00,118000,119617244,0.370331,0.000000
2016-06-06T17:32:51-07:00,118000,119617244,0.369188,0.000000
2016-06-06T17:32:52-07:00,119000,120621436,0.371142,1.004190
2016-06-06T17:32:53-07:00,119000,120621436,0.370004,0.000000
2016-06-06T17:32:54-07:00,119000,120621436,0.368872,0.000000
2016-06-06T17:32:55-07:00,119000,120621436,0.367748,0.000000
2016-06-06T17:32:56-07:00,119000,120621436,0.366630,0.000000
2016-06-06T17:32:57-07:00,119000,120621436,0.365519,0.000000
2016-06-06T17:32:58-07:00,119000,120621436,0.364415,0.000000
2016-06-06T17:32:59-07:00,120000,121633453,0.366365,1.012110
2016-06-06T17:33:00-07:00,120000,121633453,0.365265,0.000000
2016-06-06T17:33:01-07:00,121000,122644201,0.367198,1.010737
2016-06-06T17:33:02-07:00,121000,122644201,0.366101,0.000000
2016-06-06T17:33:03-07:00,122000,123661672,0.368040,1.017450
2016-06-06T17:33:04-07:00,122000,123661672,0.366948,0.000000
2016-06-06T17:33:05-07:00,123000,124681470,0.368880,1.019839
2016-06-06T17:33:06-07:00,124000,125691992,0.370772,1.010526
2016-06-06T17:33:07-07:00,124000,125691992,0.369682,0.000000
2016-06-06T17:33:08-07:00,124000,125691992,0.368598,0.000000
2016-06-06T17:33:09-07:00,124000,125691992,0.367520,0.000000
2016-06-06T17:33:10-07:00,124000,125691992,0.366448,0.000000
2016-06-06T17:33:11-07:00,124000,125691992,0.365383,0.000000
2016-06-06T17:33:12-07:00,124000,125691992,0.364324,0.000000
2016-06-06T17:33:13-07:00,124000,125691992,0.363271,0.000000
2016-06-06T17:33:14-07:00,125000,126701730,0.365134,1.009725
2016-06-06T17:33:15-07:00,126000,127716267,0.367000,1.014639
2016-06-06T17:33:16-07:00,126000,127716267,0.365949,0.000000
2016-06-06T17:33:17-07:00,127000,128733619,0.367810,1.017349
2016-06-06T17:33:18-07:00,127000,128733619,0.366762,0.000000
2016-06-06T17:33:19-07:00,128000,129752318,0.368614,1.018696
2016-06-06T17:33:20-07:00,128000,129752318,0.367570,0.000000
2016-06-06T17:33:21-07:00,129000,130770641,0.369408,1.018321
2016-06-06T17:33:22-07:00,129000,130770641,0.368367,0.000000
2016-06-06T17:33:23-07:00,129000,130770641,0.367333,0.000000
2016-06-06T17:33:24-07:00,129000,130770641,0.366304,0.000000
2016-06-06T17:33:25-07:00,129000,130770641,0.365281,0.000000
2016-06-06T17:33:26-07:00,129000,130770641,0.364263,0.000000
2016-06-06T17:33:27-07:00,129000,130770641,0.363251,0.000000
2016-06-06T17:33:28-07:00,130000,131789774,0.365068,1.019123
2016-06-06T17:33:29-07:00,130000,131789774,0.364060,0.000000
2016-06-06T17:33:30-07:00,131000,132805297,0.365854,1.015526
2016-06-06T17:33:31-07:00,132000,133817945,0.367631,1.012615
2016-06-06T17:33:32-07:00,132000,133817945,0.366624,0.000000
2016-06-06T17:33:33-07:00,133000,134834512,0.368400,1.016567
2016-06-06T17:33:34-07:00,133000,134834512,0.367396,0.000000
2016-06-06T17:33:35-07:00,134000,135850764,0.369159,1.016269
2016-06-06T17:33:36-07:00,134000,135850764,0.368159,0.000000
2016-06-06T17:33:37-07:00,134000,135850764,0.367164,0.000000
2016-06-06T17:33:38-07:00,134000,135850764,0.366174,0.000000
2016-06-06T17:33:39-07:00,134000,135850764,0.365190,0.000000
2016-06-06T17:33:40-07:00,134000,135850764,0.364211,0.000000
2016-06-06T17:33:41-07:00,134000,135850764,0.363237,0.000000
2016-06-06T17:33:42-07:00,134000,135850764,0.362268,0.000000
2016-06-06T17:33:43-07:00,134000,135850764,0.361305,0.000000
2016-06-06T17:33:44-07:00,135000,136869906,0.363050,1.019083
2016-06-06T17:33:45-07:00,136000,137881273,0.364765,1.011403
2016-06-06T17:33:46-07:00,136000,137881273,0.363802,0.000000
2016-06-06T17:33:47-07:00,137000,138898390,0.365522,1.017143
2016-06-06T17:33:48-07:00,137000,138898390,0.364562,0.000000
2016-06-06T17:33:49-07:00,138000,139910864,0.366258,1.012414
2016-06-06T17:33:50-07:00,138000,139910864,0.365302,0.000000
2016-06-06T17:33:51-07:00,139000,140928818,0.367002,1.017930
2016-06-06T17:33:52-07:00,139000,140928818,0.366048,0.000000
2016-06-06T17:33:53-07:00,139000,140928818,0.365100,0.000000
2016-06-06T17:33:54-07:00,139000,140928818,0.364157,0.000000
2016-06-06T17:33:55-07:00,139000,140928818,0.363218,0.000000
2016-06-06T17:33:56-07:00,139000,140928818,0.362284,0.000000
2016-06-06T17:33:57-07:00,139000,140928818,0.361355,0.000000
2016-06-06T17:33:58-07:00,139000,140928818,0.360431,0.000000
2016-06-06T17:33:59-07:00,141000,142933900,0.364627,2.005136
2016-06-06T17:34:00-07:00,141000,142933900,0.363699,0.000000
2016-06-06T17:34:01-07:00,142000,143945090,0.365342,1.011164
2016-06-06T17:34:02-07:00,142000,143945090,0.364417,0.000000
2016-06-06T17:34:03-07:00,143000,144965676,0.366074,1.020592
2016-06-06T17:34:04-07:00,143000,144965676,0.365152,0.000000
2016-06-06T17:34:05-07:00,144000,145984918,0.366796,1.019226
2016-06-06T17:34:06-07:00,144000,145984918,0.365876,0.000000
2016-06-06T17:34:07-07:00,144000,145984918,0.364962,0.000000
2016-06-06T17:34:08-07:00,144000,145984918,0.364052,0.000000
2016-06-06T17:34:09-07:00,144000,145984918,0.363146,0.000000
2016-06-06T17:34:10-07:00,144000,145984918,0.362245,0.000000
2016-06-06T17:34:11-07:00,144000,145984918,0.361348,0.000000
2016-06-06T17:34:12-07:00,145000,146999645,0.362962,1.014797
2016-06-06T17:34:13-07:00,146000,148013691,0.364565,1.014020
2016-06-06T17:34:14-07:00,146000,148013691,0.363669,0.000000
2016-06-06T17:34:15-07:00,147000,149025570,0.365258,1.011879
