date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T10:24:44-08:00,77000,78058943,0.629506,1.015149
2016-01-04T10:24:45-08:00,77000,78058943,0.624470,0.000000
2016-01-04T10:24:46-08:00,78000,79086658,0.627667,1.026935
2016-01-04T10:24:47-08:00,78000,79086658,0.622728,0.000000
2016-01-04T10:24:48-08:00,78000,79086658,0.617863,0.000000
2016-01-04T10:24:49-08:00,79000,80101904,0.620944,1.015222
2016-01-04T10:24:50-08:00,80000,81113427,0.623948,1.011532
2016-01-04T10:24:51-08:00,80000,81113427,0.619143,0.000000
2016-01-04T10:24:52-08:00,81000,82125309,0.622160,1.021138
2016-01-04T10:24:53-08:00,81000,82125309,0.617482,0.000000
2016-01-04T10:24:54-08:00,81000,82125309,0.612874,0.000000
2016-01-04T10:24:55-08:00,82000,83137034,0.615829,1.011736
2016-01-04T10:24:56-08:00,82000,83137034,0.611243,0.000000
2016-01-04T10:24:57-08:00,83000,84142708,0.614179,1.018729
2016-01-04T10:24:58-08:00,83000,84142708,0.609728,0.000000
2016-01-04T10:24:59-08:00,84000,85133367,0.612469,0.990656
2016-01-04T10:25:00-08:00,84000,85133367,0.607987,0.000000
2016-01-04T10:25:01-08:00,85000,86142022,0.610935,1.034256
2016-01-04T10:25:02-08:00,85000,86142022,0.606633,0.000000
2016-01-04T10:25:03-08:00,86000,87154347,0.609470,1.012343
2016-01-04T10:25:04-08:00,86000,87154347,0.605140,0.000000
2016-01-04T10:25:05-08:00,87000,88167283,0.608049,1.036911
2016-01-04T10:25:06-08:00,87000,88167283,0.603884,0.000000
2016-01-04T10:25:07-08:00,88000,89187464,0.606716,1.020192
2016-01-04T10:25:08-08:00,88000,89187464,0.602617,0.000000
2016-01-04T10:25:09-08:00,88000,89187464,0.598573,0.000000
2016-01-04T10:25:10-08:00,89000,90201545,0.601343,1.014076
2016-01-04T10:25:11-08:00,89000,90201545,0.597360,0.000000
2016-01-04T10:25:12-08:00,90000,91222379,0.600146,1.020807
2016-01-04T10:25:13-08:00,90000,91222379,0.596220,0.000000
2016-01-04T10:25:14-08:00,90000,91222379,0.592352,0.000000
2016-01-04T10:25:15-08:00,91000,92232589,0.595048,1.010168
2016-01-04T10:25:16-08:00,92000,93245265,0.597725,1.012728
2016-01-04T10:25:17-08:00,92000,93245265,0.593918,0.000000
2016-01-04T10:25:18-08:00,93000,94265024,0.596613,1.019793
2016-01-04T10:25:19-08:00,93000,94265024,0.592861,0.000000
2016-01-04T10:25:20-08:00,93000,94265024,0.589155,0.000000
2016-01-04T10:25:21-08:00,94000,95274291,0.591765,1.009237
2016-01-04T10:25:22-08:00,94000,95274291,0.588112,0.000000
2016-01-04T10:25:23-08:00,95000,96285688,0.590709,1.011289
2016-01-04T10:25:24-08:00,95000,96285688,0.587107,0.000000
2016-01-04T10:25:25-08:00,95000,96285688,0.583549,0.000000
2016-01-04T10:25:26-08:00,96000,97296504,0.586123,1.010881
2016-01-04T10:25:27-08:00,96000,97296504,0.582613,0.000000
2016-01-04T10:25:28-08:00,96000,97296504,0.579145,0.000000
2016-01-04T10:25:29-08:00,96000,97296504,0.575718,0.000000
2016-01-04T10:25:30-08:00,96000,97296504,0.572331,0.000000
2016-01-04T10:25:31-08:00,96000,97296504,0.568982,0.000000
2016-01-04T10:25:32-08:00,96000,97296504,0.565676,0.000000
2016-01-04T10:25:33-08:00,96000,97296504,0.562407,0.000000
2016-01-04T10:25:34-08:00,96000,97296504,0.559174,0.000000
2016-01-04T10:25:35-08:00,96000,97296504,0.555979,0.000000
2016-01-04T10:25:36-08:00,96000,97296504,0.552820,0.000000
2016-01-04T10:25:37-08:00,96000,97296504,0.549697,0.000000
2016-01-04T10:25:38-08:00,96000,97296504,0.546609,0.000000
2016-01-04T10:25:39-08:00,96000,97296504,0.543555,0.000000
2016-01-04T10:25:40-08:00,96000,97296504,0.540535,0.000000
2016-01-04T10:25:41-08:00,96000,97296504,0.537549,0.000000
2016-01-04T10:25:42-08:00,96000,97296504,0.534595,0.000000
2016-01-04T10:25:43-08:00,96000,97296504,0.531674,0.000000
2016-01-04T10:25:44-08:00,96000,97296504,0.528785,0.000000
2016-01-04T10:25:45-08:00,96000,97296504,0.525927,0.000000
2016-01-04T10:25:46-08:00,96000,97296504,0.523099,0.000000
2016-01-04T10:25:47-08:00,96000,97296504,0.520302,0.000000
2016-01-04T10:25:48-08:00,96000,97296504,0.517534,0.000000
2016-01-04T10:25:49-08:00,96000,97296504,0.514796,0.000000
2016-01-04T10:25:50-08:00,96000,97296504,0.512086,0.000000
2016-01-04T10:25:51-08:00,96000,97296504,0.509405,0.000000
2016-01-04T10:25:52-08:00,96000,97296504,0.506752,0.000000
2016-01-04T10:25:53-08:00,96000,97296504,0.504126,0.000000
2016-01-04T10:25:54-08:00,96000,97296504,0.501528,0.000000
2016-01-04T10:25:55-08:00,97000,98316284,0.504185,1.019832
2016-01-04T10:25:56-08:00,97000,98316284,0.501613,0.000000
2016-01-04T10:25:57-08:00,98000,99323751,0.504181,1.007459
2016-01-04T10:25:58-08:00,99000,100337640,0.506755,1.013929
2016-01-04T10:25:59-08:00,99000,100337640,0.504209,0.000000
2016-01-04T10:25:59-08:00,100000,101347173,0.507942,1.923128
