date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T01:21:43-07:00,78000,79086658,0.664591,0.000000
2017-04-25T01:21:44-07:00,79000,80101904,0.667514,1.015372
2017-04-25T01:21:45-07:00,79000,80101904,0.661997,0.000000
2017-04-25T01:21:46-07:00,80000,81113427,0.664862,1.011509
2017-04-25T01:21:47-07:00,80000,81113427,0.659457,0.000000
2017-04-25T01:21:48-07:00,81000,82125309,0.662299,1.011922
2017-04-25T01:21:49-07:00,81000,82125309,0.657000,0.000000
2017-04-25T01:21:50-07:00,82000,83137034,0.659816,1.011711
2017-04-25T01:21:51-07:00,82000,83137034,0.654620,0.000000
2017-04-25T01:21:52-07:00,82000,83137034,0.649506,0.000000
2017-04-25T01:21:53-07:00,83000,84142708,0.652267,1.005685
2017-04-25T01:21:54-07:00,83000,84142708,0.647250,0.000000
2017-04-25T01:21:55-07:00,84000,85133367,0.649871,0.990628
2017-04-25T01:21:56-07:00,84000,85133367,0.644948,0.000000
2017-04-25T01:21:57-07:00,85000,86142022,0.647682,1.008554
2017-04-25T01:21:58-07:00,86000,87154347,0.650404,1.012448
2017-04-25T01:21:59-07:00,86000,87154347,0.645586,0.000000
2017-04-25T01:22:00-07:00,87000,88167283,0.648287,1.012951
2017-04-25T01:22:01-07:00,87000,88167283,0.643555,0.000000
2017-04-25T01:22:02-07:00,88000,89187464,0.646284,1.020220
2017-04-25T01:22:03-07:00,88000,89187464,0.641635,0.000000
2017-04-25T01:22:04-07:00,88000,89187464,0.637052,0.000000
2017-04-25T01:22:05-07:00,89000,90201545,0.639726,1.014062
2017-04-25T01:22:06-07:00,89000,90201545,0.635220,0.000000
2017-04-25T01:22:07-07:00,90000,91222379,0.637917,1.020822
2017-04-25T01:22:08-07:00,90000,91222379,0.633487,0.000000
2017-04-25T01:22:09-07:00,90000,91222379,0.629118,0.000000
2017-04-25T01:22:10-07:00,90000,91222379,0.624809,0.000000
2017-04-25T01:22:11-07:00,90000,91222379,0.620559,0.000000
2017-04-25T01:22:12-07:00,90000,91222379,0.616366,0.000000
2017-04-25T01:22:13-07:00,90000,91222379,0.612229,0.000000
2017-04-25T01:22:14-07:00,90000,91222379,0.608148,0.000000
2017-04-25T01:22:15-07:00,90000,91222379,0.604120,0.000000
2017-04-25T01:22:16-07:00,90000,91222379,0.600146,0.000000
2017-04-25T01:22:17-07:00,90000,91222379,0.596223,0.000000
2017-04-25T01:22:18-07:00,90000,91222379,0.592352,0.000000
2017-04-25T01:22:19-07:00,90000,91222379,0.588530,0.000000
2017-04-25T01:22:20-07:00,90000,91222379,0.584757,0.000000
2017-04-25T01:22:21-07:00,90000,91222379,0.581033,0.000000
2017-04-25T01:22:22-07:00,90000,91222379,0.577355,0.000000
2017-04-25T01:22:23-07:00,90000,91222379,0.573724,0.000000
2017-04-25T01:22:24-07:00,90000,91222379,0.570138,0.000000
2017-04-25T01:22:25-07:00,91000,92232589,0.572872,1.010238
2017-04-25T01:22:26-07:00,91000,92232589,0.569336,0.000000
2017-04-25T01:22:27-07:00,92000,93245265,0.572055,1.012650
2017-04-25T01:22:28-07:00,93000,94265024,0.574785,1.019787
2017-04-25T01:22:29-07:00,94000,95274291,0.577419,1.009311
2017-04-25T01:22:30-07:00,94000,95274291,0.573940,0.000000
2017-04-25T01:22:31-07:00,95000,96285688,0.576560,1.011410
2017-04-25T01:22:32-07:00,95000,96285688,0.573128,0.000000
2017-04-25T01:22:33-07:00,96000,97296504,0.575718,1.010798
2017-04-25T01:22:34-07:00,97000,98316284,0.578330,1.019789
2017-04-25T01:22:35-07:00,97000,98316284,0.574948,0.000000
2017-04-25T01:22:36-07:00,98000,99323751,0.577462,1.007467
2017-04-25T01:22:37-07:00,98000,99323751,0.574124,0.000000
2017-04-25T01:22:38-07:00,99000,100337640,0.576652,1.013874
2017-04-25T01:22:39-07:00,99000,100337640,0.573357,0.000000
2017-04-25T01:22:40-07:00,100000,101347173,0.575835,1.009517
2017-04-25T01:22:41-07:00,100000,101347173,0.572582,0.000000
2017-04-25T01:22:42-07:00,101000,102367255,0.575096,1.020096
2017-04-25T01:22:43-07:00,101000,102367255,0.571883,0.000000
2017-04-25T01:22:44-07:00,102000,103379135,0.574327,1.011930
2017-04-25T01:22:45-07:00,102000,103379135,0.571154,0.000000
2017-04-25T01:22:46-07:00,102000,103379135,0.568016,0.000000
2017-04-25T01:22:47-07:00,103000,104394972,0.570463,1.015868
2017-04-25T01:22:48-07:00,103000,104394972,0.567363,0.000000
2017-04-25T01:22:49-07:00,103000,104394972,0.564296,0.000000
2017-04-25T01:22:50-07:00,103000,104394972,0.561262,0.000000
2017-04-25T01:22:51-07:00,103000,104394972,0.558261,0.000000
2017-04-25T01:22:52-07:00,103000,104394972,0.555291,0.000000
2017-04-25T01:22:53-07:00,103000,104394972,0.552353,0.000000
2017-04-25T01:22:54-07:00,103000,104394972,0.549446,0.000000
2017-04-25T01:22:55-07:00,103000,104394972,0.546569,0.000000
2017-04-25T01:22:56-07:00,103000,104394972,0.543723,0.000000
2017-04-25T01:22:57-07:00,103000,104394972,0.540905,0.000000
2017-04-25T01:22:58-07:00,103000,104394972,0.538117,0.000000
2017-04-25T01:22:59-07:00,103000,104394972,0.535358,0.000000
2017-04-25T01:23:00-07:00,103000,104394972,0.532626,0.000000
2017-04-25T01:23:01-07:00,103000,104394972,0.529923,0.000000
2017-04-25T01:23:02-07:00,103000,104394972,0.527246,0.000000
2017-04-25T01:23:03-07:00,103000,104394972,0.524597,0.000000
2017-04-25T01:23:04-07:00,103000,104394972,0.521974,0.000000
2017-04-25T01:23:05-07:00,103000,104394972,0.519377,0.000000
2017-04-25T01:23:06-07:00,103000,104394972,0.516806,0.000000
2017-04-25T01:23:07-07:00,103000,104394972,0.514260,0.000000
2017-04-25T01:23:08-07:00,104000,105405630,0.516693,1.010677
2017-04-25T01:23:09-07:00,105000,106424956,0.519145,1.019340
2017-04-25T01:23:10-07:00,105000,106424956,0.516625,0.000000
2017-04-25T01:23:11-07:00,106000,107432509,0.518997,1.007523
2017-04-25T01:23:12-07:00,107000,108448020,0.521384,1.015555
2017-04-25T01:23:13-07:00,107000,108448020,0.518889,0.000000
2017-04-25T01:23:14-07:00,108000,109462877,0.521251,1.014843
2017-04-25T01:23:15-07:00,109000,110477798,0.523590,1.014824
2017-04-25T01:23:16-07:00,109000,110477798,0.521121,0.000000
2017-04-25T01:23:17-07:00,110000,111497124,0.523460,1.019318
2017-04-25T01:23:18-07:00,110000,111497124,0.521014,0.000000
2017-04-25T01:23:19-07:00,111000,112504192,0.523274,1.007054
2017-04-25T01:23:20-07:00,111000,112504192,0.520852,0.000000
2017-04-25T01:23:21-07:00,112000,113523681,0.523150,1.019459
2017-04-25T01:23:22-07:00,112000,113523681,0.520750,0.000000
2017-04-25T01:23:23-07:00,113000,114538386,0.523005,1.014601
2017-04-25T01:23:24-07:00,113000,114538386,0.520628,0.000000
2017-04-25T01:23:25-07:00,114000,115554761,0.522871,1.016398
2017-04-25T01:23:26-07:00,114000,115554761,0.520516,0.000000
2017-04-25T01:23:27-07:00,114000,115554761,0.518182,0.000000
2017-04-25T01:23:28-07:00,115000,116576166,0.520428,1.021528
2017-04-25T01:23:29-07:00,115000,116576166,0.518115,0.000000
2017-04-25T01:23:30-07:00,115000,116576166,0.515823,0.000000
2017-04-25T01:23:31-07:00,116000,117586319,0.518000,1.010089
2017-04-25T01:23:32-07:00,116000,117586319,0.515729,0.000000
2017-04-25T01:23:33-07:00,117000,118598069,0.517895,1.011718
2017-04-25T01:23:34-07:00,117000,118598069,0.515643,0.000000
2017-04-25T01:23:35-07:00,118000,119617244,0.517823,1.019207
2017-04-25T01:23:36-07:00,118000,119617244,0.515591,0.000000
2017-04-25T01:23:37-07:00,118000,119617244,0.513378,0.000000
2017-04-25T01:23:38-07:00,119000,120621436,0.515475,1.004264
2017-04-25T01:23:39-07:00,119000,120621436,0.513282,0.000000
2017-04-25T01:23:40-07:00,119000,120621436,0.511107,0.000000
2017-04-25T01:23:41-07:00,120000,121633453,0.513220,1.012017
2017-04-25T01:23:42-07:00,120000,121633453,0.511064,0.000000
2017-04-25T01:23:43-07:00,121000,122644201,0.513155,1.010713
2017-04-25T01:23:44-07:00,121000,122644201,0.511017,0.000000
2017-04-25T01:23:45-07:00,121000,122644201,0.508896,0.000000
2017-04-25T01:23:46-07:00,122000,123661672,0.510998,1.017479
2017-04-25T01:23:47-07:00,122000,123661672,0.508895,0.000000
2017-04-25T01:23:48-07:00,123000,124681470,0.510989,1.019901
2017-04-25T01:23:49-07:00,123000,124681470,0.508903,0.000000
2017-04-25T01:23:50-07:00,124000,125691992,0.510942,1.010590
2017-04-25T01:23:51-07:00,124000,125691992,0.508874,0.000000
2017-04-25T01:23:52-07:00,125000,126701730,0.510893,1.009802
2017-04-25T01:23:53-07:00,125000,126701730,0.508841,0.000000
2017-04-25T01:23:54-07:00,125000,126701730,0.506806,0.000000
2017-04-25T01:23:55-07:00,126000,127716267,0.508829,1.014566
2017-04-25T01:23:56-07:00,126000,127716267,0.506810,0.000000
2017-04-25T01:23:57-07:00,127000,128733619,0.508828,1.017337
2017-04-25T01:23:58-07:00,127000,128733619,0.506824,0.000000
2017-04-25T01:23:59-07:00,127000,128733619,0.504837,0.000000
2017-04-25T01:24:00-07:00,128000,129752318,0.506844,1.018676
2017-04-25T01:24:01-07:00,128000,129752318,0.504872,0.000000
2017-04-25T01:24:02-07:00,128000,129752318,0.502915,0.000000
2017-04-25T01:24:03-07:00,128000,129752318,0.500973,0.000000
2017-04-25T01:24:04-07:00,128000,129752318,0.499047,0.000000
2017-04-25T01:24:05-07:00,128000,129752318,0.497135,0.000000
2017-04-25T01:24:06-07:00,128000,129752318,0.495237,0.000000
2017-04-25T01:24:07-07:00,128000,129752318,0.493354,0.000000
2017-04-25T01:24:08-07:00,128000,129752318,0.491485,0.000000
2017-04-25T01:24:09-07:00,128000,129752318,0.489631,0.000000
2017-04-25T01:24:10-07:00,128000,129752318,0.487790,0.000000
2017-04-25T01:24:11-07:00,128000,129752318,0.485963,0.000000
2017-04-25T01:24:12-07:00,128000,129752318,0.484150,0.000000
2017-04-25T01:24:13-07:00,128000,129752318,0.482350,0.000000
2017-04-25T01:24:14-07:00,128000,129752318,0.480563,0.000000
2017-04-25T01:24:15-07:00,128000,129752318,0.478790,0.000000
2017-04-25T01:24:16-07:00,128000,129752318,0.477030,0.000000
2017-04-25T01:24:17-07:00,128000,129752318,0.475282,0.000000
2017-04-25T01:24:18-07:00,129000,130770641,0.477264,1.018391
2017-04-25T01:24:19-07:00,129000,130770641,0.475529,0.000000
2017-04-25T01:24:20-07:00,130000,131789774,0.477498,1.019111
2017-04-25T01:24:21-07:00,131000,132805297,0.479441,1.015580
2017-04-25T01:24:22-07:00,131000,132805297,0.477716,0.000000
2017-04-25T01:24:23-07:00,132000,133817945,0.479634,1.012670
2017-04-25T01:24:24-07:00,133000,134834512,0.481535,1.006873
2017-04-25T01:24:25-07:00,133000,134834512,0.479837,0.000000
2017-04-25T01:24:26-07:00,134000,135850764,0.481740,1.016263
2017-04-25T01:24:27-07:00,134000,135850764,0.480037,0.000000
2017-04-25T01:24:28-07:00,135000,136869906,0.481936,1.019161
2017-04-25T01:24:29-07:00,135000,136869906,0.480245,0.000000
2017-04-25T01:24:30-07:00,136000,137881273,0.482102,1.011331
2017-04-25T01:24:31-07:00,137000,138898390,0.483966,1.017065
2017-04-25T01:24:32-07:00,137000,138898390,0.482285,0.000000
2017-04-25T01:24:33-07:00,137000,138898390,0.480617,0.000000
2017-04-25T01:24:34-07:00,138000,139910864,0.482451,1.012483
2017-04-25T01:24:35-07:00,138000,139910864,0.480793,0.000000
2017-04-25T01:24:36-07:00,139000,140928818,0.482632,1.017963
2017-04-25T01:24:37-07:00,139000,140928818,0.480985,0.000000
2017-04-25T01:24:38-07:00,140000,141947256,0.482813,1.018445
2017-04-25T01:24:39-07:00,140000,141947256,0.481177,0.000000
2017-04-25T01:24:40-07:00,141000,142933900,0.482884,0.986643
2017-04-25T01:24:41-07:00,141000,142933900,0.481258,0.000000
2017-04-25T01:24:42-07:00,142000,143945090,0.483037,1.011167
2017-04-25T01:24:43-07:00,142000,143945090,0.481421,0.000000
2017-04-25T01:24:44-07:00,143000,144965676,0.483218,1.020608
2017-04-25T01:24:45-07:00,143000,144965676,0.481613,0.000000
2017-04-25T01:24:46-07:00,144000,145984918,0.483393,1.019332
2017-04-25T01:24:47-07:00,144000,145984918,0.481798,0.000000
2017-04-25T01:24:48-07:00,144000,145984918,0.480213,0.000000
2017-04-25T01:24:49-07:00,145000,146999645,0.481965,1.014737
2017-04-25T01:24:50-07:00,145000,146999645,0.480390,0.000000
2017-04-25T01:24:51-07:00,145000,146999645,0.478826,0.000000
2017-04-25T01:24:52-07:00,146000,148013691,0.480563,1.014054
2017-04-25T01:24:53-07:00,146000,148013691,0.479008,0.000000
2017-04-25T01:24:54-07:00,147000,149025570,0.480727,1.011881
2017-04-25T01:24:55-07:00,148000,150045130,0.482460,1.019549
2017-04-25T01:24:56-07:00,148000,150045130,0.480913,0.000000
2017-04-25T01:24:57-07:00,148000,150045130,0.479377,0.000000
2017-04-25T01:24:58-07:00,149000,151058096,0.481076,1.012978
2017-04-25T01:24:59-07:00,149000,151058096,0.479549,0.000000
2017-04-25T01:25:00-07:00,150000,152070371,0.481235,1.012258
2017-04-25T01:25:01-07:00,150000,152070371,0.479717,0.000000
2017-04-25T01:25:02-07:00,151000,153084085,0.481396,1.013693
2017-04-25T01:25:03-07:00,151000,153084085,0.479887,0.000000
2017-04-25T01:25:04-07:00,151000,153084085,0.478387,0.000000
2017-04-25T01:25:05-07:00,152000,154106924,0.480083,1.022844
2017-04-25T01:25:06-07:00,152000,154106924,0.478592,0.000000
2017-04-25T01:25:07-07:00,152000,154106924,0.477111,0.000000
2017-04-25T01:25:08-07:00,153000,155117132,0.478756,1.010251
2017-04-25T01:25:09-07:00,153000,155117132,0.477283,0.000000
2017-04-25T01:25:10-07:00,154000,156138110,0.478951,1.021003
2017-04-25T01:25:11-07:00,154000,156138110,0.477486,0.000000
2017-04-25T01:25:12-07:00,154000,156138110,0.476030,0.000000
2017-04-25T01:25:13-07:00,155000,157156396,0.477678,1.018193
2017-04-25T01:25:14-07:00,155000,157156396,0.476231,0.000000
2017-04-25T01:25:15-07:00,156000,158165242,0.477840,1.008791
2017-04-25T01:25:16-07:00,156000,158165242,0.476401,0.000000
2017-04-25T01:25:17-07:00,157000,159179807,0.478017,1.014582
2017-04-25T01:25:18-07:00,157000,159179807,0.476586,0.000000
2017-04-25T01:25:19-07:00,157000,159179807,0.475163,0.000000
2017-04-25T01:25:20-07:00,158000,160200101,0.476785,1.020260
2017-04-25T01:25:21-07:00,158000,160200101,0.475371,0.000000
2017-04-25T01:25:22-07:00,158000,160200101,0.473964,0.000000
2017-04-25T01:25:23-07:00,158000,160200101,0.472565,0.000000
2017-04-25T01:25:24-07:00,158000,160200101,0.471176,0.000000
2017-04-25T01:25:25-07:00,158000,160200101,0.469794,0.000000
2017-04-25T01:25:26-07:00,158000,160200101,0.468421,0.000000
2017-04-25T01:25:27-07:00,158000,160200101,0.467055,0.000000
2017-04-25T01:25:28-07:00,158000,160200101,0.465697,0.000000
2017-04-25T01:25:29-07:00,158000,160200101,0.464348,0.000000
2017-04-25T01:25:30-07:00,158000,160200101,0.463006,0.000000
2017-04-25T01:25:31-07:00,158000,160200101,0.461671,0.000000
2017-04-25T01:25:32-07:00,158000,160200101,0.460345,0.000000
2017-04-25T01:25:33-07:00,158000,160200101,0.459026,0.000000
2017-04-25T01:25:34-07:00,158000,160200101,0.457714,0.000000
2017-04-25T01:25:35-07:00,158000,160200101,0.456410,0.000000
2017-04-25T01:25:36-07:00,158000,160200101,0.455113,0.000000
2017-04-25T01:25:37-07:00,158000,160200101,0.453824,0.000000
2017-04-25T01:25:38-07:00,158000,160200101,0.452542,0.000000
2017-04-25T01:25:39-07:00,158000,160200101,0.451267,0.000000
2017-04-25T01:25:40-07:00,158000,160200101,0.450000,0.000000
2017-04-25T01:25:41-07:00,159000,161224782,0.451610,1.024728
2017-04-25T01:25:42-07:00,159000,161224782,0.450348,0.000000
2017-04-25T01:25:43-07:00,160000,162247131,0.451941,1.022329
2017-04-25T01:25:44-07:00,161000,163264027,0.453511,1.016924
2017-04-25T01:25:45-07:00,161000,163264027,0.452254,0.000000
2017-04-25T01:25:46-07:00,162000,164289137,0.453837,1.025116
2017-04-25T01:25:47-07:00,163000,165303337,0.455381,1.014180
2017-04-25T01:25:48-07:00,163000,165303337,0.454130,0.000000
2017-04-25T01:25:49-07:00,164000,166322092,0.455676,1.018760
2017-04-25T01:25:50-07:00,164000,166322092,0.454431,0.000000
2017-04-25T01:25:51-07:00,165000,167327736,0.455933,1.005642
2017-04-25T01:25:52-07:00,165000,167327736,0.454694,0.000000
2017-04-25T01:25:53-07:00,166000,168340776,0.456208,1.013028
2017-04-25T01:25:54-07:00,166000,168340776,0.454975,0.000000
2017-04-25T01:25:55-07:00,167000,169357941,0.456490,1.017159
2017-04-25T01:25:56-07:00,167000,169357941,0.455263,0.000000
2017-04-25T01:25:57-07:00,167000,169357941,0.454042,0.000000
2017-04-25T01:25:58-07:00,168000,170372934,0.455542,1.014990
2017-04-25T01:25:59-07:00,168000,170372934,0.454327,0.000000
2017-04-25T01:26:00-07:00,169000,171379789,0.455797,1.006837
2017-04-25T01:26:01-07:00,170000,172395905,0.457283,1.016140
2017-04-25T01:26:02-07:00,170000,172395905,0.456073,0.000000
2017-04-25T01:26:03-07:00,170000,172395905,0.454870,0.000000
2017-04-25T01:26:04-07:00,171000,173407840,0.456336,1.011938
2017-04-25T01:26:05-07:00,172000,174417615,0.457789,1.009816
2017-04-25T01:26:06-07:00,172000,174417615,0.456590,0.000000
2017-04-25T01:26:07-07:00,172000,174417615,0.455398,0.000000
2017-04-25T01:26:08-07:00,173000,175426418,0.456839,1.008818
2017-04-25T01:26:09-07:00,173000,175426418,0.455653,0.000000
2017-04-25T01:26:10-07:00,174000,176436815,0.457090,1.010378
2017-04-25T01:26:11-07:00,174000,176436815,0.455909,0.000000
2017-04-25T01:26:12-07:00,175000,177451841,0.457350,1.015029
2017-04-25T01:26:13-07:00,175000,177451841,0.456174,0.000000
2017-04-25T01:26:14-07:00,176000,178458012,0.457584,1.006175
2017-04-25T01:26:15-07:00,176000,178458012,0.456414,0.000000
2017-04-25T01:26:16-07:00,177000,179470811,0.457833,1.012793
2017-04-25T01:26:17-07:00,177000,179470811,0.456668,0.000000
2017-04-25T01:26:18-07:00,178000,180483450,0.458079,1.012624
2017-04-25T01:26:19-07:00,178000,180483450,0.456920,0.000000
2017-04-25T01:26:20-07:00,179000,181494267,0.458318,1.010812
2017-04-25T01:26:21-07:00,179000,181494267,0.457164,0.000000
2017-04-25T01:26:22-07:00,179000,181494267,0.456015,0.000000
2017-04-25T01:26:23-07:00,180000,182509721,0.457417,1.015425
2017-04-25T01:26:24-07:00,181000,183536643,0.458841,1.026957
2017-04-25T01:26:25-07:00,181000,183536643,0.457697,0.000000
2017-04-25T01:26:26-07:00,182000,184552836,0.459086,1.016215
2017-04-25T01:26:27-07:00,182000,184552836,0.457947,0.000000
2017-04-25T01:26:28-07:00,183000,185572664,0.459338,1.019905
2017-04-25T01:26:29-07:00,183000,185572664,0.458204,0.000000
2017-04-25T01:26:30-07:00,183000,185572664,0.457075,0.000000
2017-04-25T01:26:31-07:00,184000,186591541,0.458455,1.018838
2017-04-25T01:26:32-07:00,184000,186591541,0.457332,0.000000
