date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T05:17:20-08:00,22000,22299633,0.518548,0.000000
2016-02-24T05:17:21-08:00,23000,23322395,0.530049,1.026394
2016-02-24T05:17:22-08:00,24000,24336675,0.540809,1.014267
2016-02-24T05:17:23-08:00,25000,25353821,0.551164,1.017153
2016-02-24T05:17:24-08:00,25000,25353821,0.539425,0.000000
2016-02-24T05:17:25-08:00,25000,25353821,0.528200,0.000000
2016-02-24T05:17:26-08:00,26000,26373973,0.538240,1.020168
2016-02-24T05:17:27-08:00,27000,27385533,0.547706,1.011533
2016-02-24T05:17:28-08:00,28000,28400001,0.556858,1.014454
2016-02-24T05:17:29-08:00,28000,28400001,0.546134,0.000000
2016-02-24T05:17:30-08:00,28000,28400001,0.535845,0.000000
2016-02-24T05:17:31-08:00,29000,29415738,0.544732,1.015754
2016-02-24T05:17:32-08:00,30000,30426354,0.553202,1.010568
2016-02-24T05:17:33-08:00,31000,31422443,0.561109,0.995982
2016-02-24T05:17:34-08:00,31000,31422443,0.551266,0.000000
2016-02-24T05:17:35-08:00,32000,32427512,0.559054,1.001288
2016-02-24T05:17:36-08:00,32000,32427512,0.549615,0.000000
2016-02-24T05:17:37-08:00,33000,33437408,0.557286,1.009866
2016-02-24T05:17:38-08:00,33000,33437408,0.548150,0.000000
2016-02-24T05:17:39-08:00,34000,34448895,0.555623,1.011497
2016-02-24T05:17:40-08:00,34000,34448895,0.546793,0.000000
2016-02-24T05:17:41-08:00,35000,35464337,0.554127,1.016749
2016-02-24T05:17:42-08:00,36000,36471583,0.561097,1.007184
2016-02-24T05:17:43-08:00,36000,36471583,0.552595,0.000000
2016-02-24T05:17:44-08:00,37000,37481447,0.559420,1.009869
2016-02-24T05:17:45-08:00,37000,37481447,0.551163,0.000000
2016-02-24T05:17:46-08:00,38000,38491401,0.557843,1.013850
2016-02-24T05:17:47-08:00,38000,38491401,0.549874,0.000000
2016-02-24T05:17:48-08:00,39000,39505668,0.556413,1.014149
2016-02-24T05:17:49-08:00,40000,40521337,0.562792,1.015728
2016-02-24T05:17:50-08:00,40000,40521337,0.555054,0.000000
2016-02-24T05:17:51-08:00,40000,40521337,0.547582,0.000000
2016-02-24T05:17:52-08:00,41000,41536106,0.553811,1.014725
2016-02-24T05:17:53-08:00,42000,42548543,0.559845,1.012390
2016-02-24T05:17:54-08:00,42000,42548543,0.552575,0.000000
2016-02-24T05:17:55-08:00,43000,43558706,0.558441,1.010171
2016-02-24T05:17:56-08:00,43000,43558706,0.551346,0.000000
2016-02-24T05:17:57-08:00,43000,43558706,0.544481,0.000000
2016-02-24T05:17:58-08:00,44000,44563396,0.550162,1.004551
2016-02-24T05:17:59-08:00,45000,45587866,0.555946,1.024435
2016-02-24T05:18:00-08:00,46000,46605668,0.561511,1.017856
2016-02-24T05:18:01-08:00,46000,46605668,0.554826,0.000000
2016-02-24T05:18:02-08:00,46000,46605668,0.548234,0.000000
2016-02-24T05:18:03-08:00,47000,47624994,0.553776,1.029617
2016-02-24T05:18:04-08:00,48000,48637634,0.559050,1.012617
2016-02-24T05:18:05-08:00,49000,49649512,0.564196,1.011891
2016-02-24T05:18:06-08:00,49000,49649512,0.557833,0.000000
2016-02-24T05:18:07-08:00,49000,49649512,0.551659,0.000000
2016-02-24T05:18:08-08:00,50000,50662182,0.556724,1.012590
2016-02-24T05:18:09-08:00,50000,50662182,0.550673,0.000000
2016-02-24T05:18:10-08:00,51000,51680300,0.555677,1.014287
2016-02-24T05:18:11-08:00,51000,51680300,0.549788,0.000000
2016-02-24T05:18:12-08:00,52000,52695761,0.554690,1.015450
2016-02-24T05:18:13-08:00,53000,53710913,0.559486,1.015118
2016-02-24T05:18:14-08:00,53000,53710913,0.553718,0.000000
2016-02-24T05:18:15-08:00,54000,54720032,0.558365,1.009134
2016-02-24T05:18:16-08:00,54000,54720032,0.552637,0.000000
2016-02-24T05:18:17-08:00,55000,55729822,0.557296,1.026003
2016-02-24T05:18:18-08:00,55000,55729822,0.551777,0.000000
2016-02-24T05:18:19-08:00,56000,56741831,0.556290,1.012043
2016-02-24T05:18:20-08:00,56000,56741831,0.550869,0.000000
2016-02-24T05:18:21-08:00,57000,57758560,0.555366,1.020235
2016-02-24T05:18:22-08:00,57000,57758560,0.550079,0.000000
2016-02-24T05:18:23-08:00,58000,58769308,0.554425,1.010697
2016-02-24T05:18:24-08:00,59000,59785672,0.558742,1.016384
2016-02-24T05:18:25-08:00,59000,59785672,0.553569,0.000000
2016-02-24T05:18:26-08:00,59000,59785672,0.548488,0.000000
2016-02-24T05:18:27-08:00,60000,60802354,0.552747,1.017230
2016-02-24T05:18:28-08:00,61000,61812876,0.556870,1.010412
2016-02-24T05:18:29-08:00,61000,61812876,0.551898,0.000000
2016-02-24T05:18:30-08:00,62000,62822604,0.555950,1.009799
2016-02-24T05:18:31-08:00,62000,62822604,0.551073,0.000000
2016-02-24T05:18:32-08:00,62000,62822604,0.546270,0.000000
2016-02-24T05:18:33-08:00,63000,63837500,0.550321,1.017380
2016-02-24T05:18:34-08:00,63000,63837500,0.545617,0.000000
2016-02-24T05:18:35-08:00,64000,64853557,0.549604,1.016112
2016-02-24T05:18:36-08:00,64000,64853557,0.544986,0.000000
2016-02-24T05:18:37-08:00,65000,65871318,0.548925,1.017765
2016-02-24T05:18:38-08:00,65000,65871318,0.544372,0.000000
2016-02-24T05:18:39-08:00,65000,65871318,0.539927,0.000000
2016-02-24T05:18:40-08:00,66000,66886750,0.543792,1.015356
2016-02-24T05:18:41-08:00,67000,67905883,0.547626,1.019084
2016-02-24T05:18:42-08:00,68000,68923739,0.551388,1.017937
2016-02-24T05:18:43-08:00,68000,68923739,0.546995,0.000000
2016-02-24T05:18:44-08:00,68000,68923739,0.542705,0.000000
2016-02-24T05:18:45-08:00,69000,69938260,0.546391,1.014473
2016-02-24T05:18:46-08:00,70000,70948272,0.549984,1.010003
2016-02-24T05:18:47-08:00,71000,71966963,0.553585,1.017455
2016-02-24T05:18:48-08:00,71000,71966963,0.549348,0.000000
2016-02-24T05:18:49-08:00,71000,71966963,0.545203,0.000000
2016-02-24T05:18:50-08:00,72000,72988192,0.548781,1.021177
2016-02-24T05:18:51-08:00,72000,72988192,0.544686,0.000000
2016-02-24T05:18:52-08:00,73000,74003382,0.548075,0.991611
2016-02-24T05:18:53-08:00,73000,74003382,0.544141,0.000000
2016-02-24T05:18:54-08:00,74000,75015303,0.547555,1.011842
2016-02-24T05:18:55-08:00,74000,75015303,0.543587,0.000000
2016-02-24T05:18:56-08:00,75000,76027777,0.546960,1.012471
2016-02-24T05:18:57-08:00,75000,76027777,0.542986,0.000000
2016-02-24T05:18:58-08:00,75000,76027777,0.539203,0.000000
2016-02-24T05:18:59-08:00,76000,77045731,0.542574,1.017881
2016-02-24T05:19:00-08:00,77000,78064169,0.545901,1.018402
2016-02-24T05:19:01-08:00,77000,78064169,0.542110,0.000000
2016-02-24T05:19:02-08:00,78000,79091884,0.545460,1.027781
2016-02-24T05:19:03-08:00,78000,79091884,0.541709,0.000000
2016-02-24T05:19:04-08:00,78000,79091884,0.538038,0.000000
2016-02-24T05:19:05-08:00,79000,80107130,0.541263,1.015200
2016-02-24T05:19:06-08:00,80000,81127716,0.544479,1.020539
2016-02-24T05:19:07-08:00,80000,81127716,0.540850,0.000000
2016-02-24T05:19:08-08:00,81000,82146958,0.544018,1.019231
2016-02-24T05:19:09-08:00,81000,82146958,0.540439,0.000000
2016-02-24T05:19:10-08:00,82000,83158683,0.543519,1.011607
2016-02-24T05:19:11-08:00,82000,83158683,0.539990,0.000000
2016-02-24T05:19:12-08:00,83000,84164357,0.542994,1.005708
2016-02-24T05:19:13-08:00,83000,84164357,0.539500,0.000000
2016-02-24T05:19:14-08:00,83000,84164357,0.536077,0.000000
2016-02-24T05:19:15-08:00,84000,85176236,0.539088,1.011842
2016-02-24T05:19:16-08:00,84000,85176236,0.535698,0.000000
2016-02-24T05:19:17-08:00,85000,86184891,0.538654,1.008698
2016-02-24T05:19:18-08:00,85000,86184891,0.535296,0.000000
2016-02-24T05:19:19-08:00,85000,86184891,0.531938,0.000000
2016-02-24T05:19:20-08:00,86000,87197857,0.534955,1.033581
2016-02-24T05:19:21-08:00,86000,87197857,0.531693,0.000000
2016-02-24T05:19:22-08:00,87000,88210132,0.534605,1.012296
2016-02-24T05:19:23-08:00,87000,88210132,0.531385,0.000000
2016-02-24T05:19:24-08:00,87000,88210132,0.528191,0.000000
2016-02-24T05:19:25-08:00,88000,89223846,0.531093,1.017622
2016-02-24T05:19:26-08:00,89000,90246685,0.534003,1.022793
2016-02-24T05:19:27-08:00,89000,90246685,0.530861,0.000000
2016-02-24T05:19:28-08:00,90000,91256893,0.533664,1.010163
2016-02-24T05:19:29-08:00,90000,91256893,0.530551,0.000000
2016-02-24T05:19:30-08:00,90000,91256893,0.527495,0.000000
2016-02-24T05:19:31-08:00,91000,92277871,0.530331,1.020919
2016-02-24T05:19:32-08:00,92000,93296157,0.533120,1.018351
2016-02-24T05:19:33-08:00,92000,93296157,0.530090,0.000000
2016-02-24T05:19:34-08:00,93000,94305003,0.532791,1.007536
2016-02-24T05:19:35-08:00,93000,94305003,0.529802,0.000000
2016-02-24T05:19:36-08:00,93000,94305003,0.526842,0.000000
2016-02-24T05:19:37-08:00,94000,95319568,0.529552,1.014556
2016-02-24T05:19:38-08:00,94000,95319568,0.526626,0.000000
2016-02-24T05:19:39-08:00,95000,96339862,0.529327,1.016512
2016-02-24T05:19:40-08:00,95000,96339862,0.526446,0.000000
2016-02-24T05:19:41-08:00,95000,96339862,0.523585,0.000000
2016-02-24T05:19:42-08:00,96000,97364543,0.526293,1.024661
2016-02-24T05:19:43-08:00,97000,98386892,0.528960,1.022319
2016-02-24T05:19:44-08:00,97000,98386892,0.526126,0.000000
2016-02-24T05:19:45-08:00,97000,98386892,0.523333,0.000000
2016-02-24T05:19:46-08:00,98000,99403788,0.525945,1.016838
2016-02-24T05:19:47-08:00,98000,99403788,0.523177,0.000000
2016-02-24T05:19:48-08:00,99000,100428898,0.525802,1.024184
2016-02-24T05:19:49-08:00,99000,100428898,0.523064,0.000000
2016-02-24T05:19:50-08:00,99000,100428898,0.520356,0.000000
2016-02-24T05:19:51-08:00,100000,101443098,0.522901,1.014136
2016-02-24T05:19:52-08:00,100000,101443098,0.520220,0.000000
2016-02-24T05:19:53-08:00,101000,102461853,0.522763,1.018729
2016-02-24T05:19:54-08:00,101000,102461853,0.520100,0.000000
2016-02-24T05:19:55-08:00,101000,102461853,0.517483,0.000000
2016-02-24T05:19:56-08:00,102000,103473733,0.519967,1.011840
2016-02-24T05:19:57-08:00,103000,104486773,0.522433,1.013022
2016-02-24T05:19:58-08:00,103000,104486773,0.519833,0.000000
2016-02-24T05:19:59-08:00,104000,105497431,0.522263,1.010657
2016-02-24T05:20:00-08:00,104000,105497431,0.519681,0.000000
2016-02-24T05:20:01-08:00,104000,105497431,0.517143,0.000000
2016-02-24T05:20:02-08:00,105000,106516757,0.519593,1.019329
2016-02-24T05:20:03-08:00,105000,106516757,0.517070,0.000000
2016-02-24T05:20:04-08:00,106000,107523612,0.519436,1.006854
2016-02-24T05:20:05-08:00,106000,107523612,0.516936,0.000000
2016-02-24T05:20:06-08:00,106000,107523612,0.514466,0.000000
2016-02-24T05:20:07-08:00,107000,108539123,0.516852,1.015512
2016-02-24T05:20:08-08:00,108000,109551058,0.519198,1.011869
2016-02-24T05:20:09-08:00,108000,109551058,0.516749,0.000000
2016-02-24T05:20:10-08:00,109000,110560833,0.519064,1.009915
2016-02-24T05:20:11-08:00,109000,110560833,0.516629,0.000000
2016-02-24T05:20:12-08:00,109000,110560833,0.514225,0.000000
2016-02-24T05:20:13-08:00,110000,111569636,0.516525,1.013153
2016-02-24T05:20:14-08:00,110000,111569636,0.514145,0.000000
2016-02-24T05:20:15-08:00,111000,112580033,0.516421,1.010422
2016-02-24T05:20:16-08:00,111000,112580033,0.514063,0.000000
2016-02-24T05:20:17-08:00,111000,112580033,0.511726,0.000000
2016-02-24T05:20:18-08:00,112000,113595059,0.514004,1.015010
2016-02-24T05:20:19-08:00,112000,113595059,0.511683,0.000000
2016-02-24T05:20:20-08:00,112000,113595059,0.509394,0.000000
2016-02-24T05:20:21-08:00,113000,114601230,0.511612,1.006112
2016-02-24T05:20:22-08:00,114000,115614029,0.513839,1.012818
2016-02-24T05:20:23-08:00,114000,115614029,0.511565,0.000000
2016-02-24T05:20:24-08:00,115000,116626668,0.513773,1.012634
2016-02-24T05:20:25-08:00,115000,116626668,0.511512,0.000000
2016-02-24T05:20:26-08:00,115000,116626668,0.509286,0.000000
2016-02-24T05:20:27-08:00,116000,117636821,0.511463,1.010120
2016-02-24T05:20:28-08:00,116000,117636821,0.509249,0.000000
2016-02-24T05:20:29-08:00,117000,118652275,0.511431,1.015441
2016-02-24T05:20:30-08:00,117000,118652275,0.509228,0.000000
2016-02-24T05:20:31-08:00,117000,118652275,0.507060,0.000000
2016-02-24T05:20:32-08:00,118000,119679197,0.509272,1.026904
2016-02-24T05:20:33-08:00,118000,119679197,0.507114,0.000000
2016-02-24T05:20:34-08:00,119000,120695390,0.509262,1.016207
2016-02-24T05:20:35-08:00,120000,121707407,0.511375,1.012005
2016-02-24T05:20:36-08:00,120000,121707407,0.509227,0.000000
2016-02-24T05:20:37-08:00,120000,121707407,0.507113,0.000000
2016-02-24T05:20:38-08:00,121000,122726284,0.509237,1.018810
2016-02-24T05:20:39-08:00,121000,122726284,0.507132,0.000000
2016-02-24T05:20:40-08:00,122000,123738731,0.509212,1.012390
2016-02-24T05:20:41-08:00,122000,123738731,0.507125,0.000000
2016-02-24T05:20:42-08:00,122000,123738731,0.505055,0.000000
2016-02-24T05:20:43-08:00,123000,124758529,0.507148,1.019714
2016-02-24T05:20:44-08:00,123000,124758529,0.505094,0.000000
2016-02-24T05:20:45-08:00,124000,125775289,0.507150,1.012908
2016-02-24T05:20:46-08:00,124000,125775289,0.505114,0.000000
2016-02-24T05:20:47-08:00,124000,125775289,0.503100,0.000000
2016-02-24T05:20:48-08:00,125000,126791687,0.505145,1.016302
2016-02-24T05:20:49-08:00,126000,127811707,0.507188,1.020024
2016-02-24T05:20:50-08:00,126000,127811707,0.505184,0.000000
2016-02-24T05:20:51-08:00,126000,127811707,0.503164,0.000000
2016-02-24T05:20:52-08:00,126000,127811707,0.501221,0.000000
2016-02-24T05:20:53-08:00,127000,128832863,0.503252,1.021212
2016-02-24T05:20:54-08:00,127000,128832863,0.501294,0.000000
2016-02-24T05:20:55-08:00,128000,129852567,0.503303,1.019686
2016-02-24T05:20:56-08:00,128000,129852567,0.501314,0.000000
2016-02-24T05:20:57-08:00,128000,129852567,0.499405,0.000000
2016-02-24T05:20:58-08:00,129000,130868972,0.501413,1.031039
2016-02-24T05:20:59-08:00,129000,130868972,0.499499,0.000000
2016-02-24T05:21:00-08:00,130000,131883131,0.501456,1.014193
2016-02-24T05:21:01-08:00,130000,131883131,0.499549,0.000000
2016-02-24T05:21:02-08:00,130000,131883131,0.497671,0.000000
2016-02-24T05:21:03-08:00,131000,132893350,0.499598,1.010115
2016-02-24T05:21:04-08:00,131000,132893350,0.497727,0.000000
2016-02-24T05:21:05-08:00,132000,133912300,0.499672,1.018945
2016-02-24T05:21:06-08:00,132000,133912300,0.497812,0.000000
2016-02-24T05:21:07-08:00,132000,133912300,0.495971,0.000000
2016-02-24T05:21:08-08:00,133000,134925604,0.497880,1.013253
2016-02-24T05:21:09-08:00,133000,134925604,0.496049,0.000000
2016-02-24T05:21:10-08:00,134000,135940227,0.497949,1.014676
2016-02-24T05:21:11-08:00,134000,135940227,0.496117,0.000000
2016-02-24T05:21:12-08:00,134000,135940227,0.494327,0.000000
2016-02-24T05:21:13-08:00,135000,136955893,0.496216,1.015561
2016-02-24T05:21:14-08:00,135000,136955893,0.494425,0.000000
2016-02-24T05:21:15-08:00,136000,137968795,0.496290,1.012905
2016-02-24T05:21:16-08:00,136000,137968795,0.494504,0.000000
2016-02-24T05:21:17-08:00,136000,137968795,0.492745,0.000000
2016-02-24T05:21:18-08:00,137000,138982417,0.494599,1.013557
2016-02-24T05:21:19-08:00,137000,138982417,0.492845,0.000000
2016-02-24T05:21:20-08:00,138000,140004149,0.494713,1.021737
2016-02-24T05:21:21-08:00,139000,141020792,0.496551,1.016636
2016-02-24T05:21:22-08:00,139000,141020792,0.494770,0.000000
2016-02-24T05:21:23-08:00,139000,141020792,0.493079,0.000000
2016-02-24T05:21:24-08:00,139000,141020792,0.491361,0.000000
2016-02-24T05:21:25-08:00,140000,142028619,0.493154,1.007813
2016-02-24T05:21:26-08:00,141000,143015263,0.494862,0.986641
2016-02-24T05:21:27-08:00,141000,143015263,0.493130,0.000000
2016-02-24T05:21:28-08:00,141000,143015263,0.491461,0.000000
2016-02-24T05:21:29-08:00,142000,144026453,0.493240,1.011121
2016-02-24T05:21:30-08:00,142000,144026453,0.491557,0.000000
2016-02-24T05:21:31-08:00,143000,145037976,0.493326,1.011513
2016-02-24T05:21:32-08:00,143000,145037976,0.491647,0.000000
2016-02-24T05:21:33-08:00,143000,145037976,0.489992,0.000000
2016-02-24T05:21:34-08:00,144000,146049858,0.491750,1.011846
2016-02-24T05:21:35-08:00,145000,147064585,0.493504,1.014658
2016-02-24T05:21:36-08:00,145000,147064585,0.491854,0.000000
2016-02-24T05:21:37-08:00,145000,147064585,0.490176,0.000000
2016-02-24T05:21:38-08:00,145000,147064585,0.488586,0.000000
2016-02-24T05:21:39-08:00,146000,148078631,0.490326,1.014015
2016-02-24T05:21:40-08:00,147000,149069290,0.491977,0.990570
2016-02-24T05:21:41-08:00,147000,149069290,0.490359,0.000000
2016-02-24T05:21:42-08:00,148000,150088850,0.492094,1.019577
2016-02-24T05:21:43-08:00,148000,150088850,0.490482,0.000000
2016-02-24T05:21:44-08:00,148000,150088850,0.488888,0.000000
2016-02-24T05:21:45-08:00,149000,151101175,0.490587,1.012298
2016-02-24T05:21:46-08:00,149000,151101175,0.489000,0.000000
2016-02-24T05:21:47-08:00,150000,152114111,0.490690,1.012945
2016-02-24T05:21:48-08:00,150000,152114111,0.489112,0.000000
2016-02-24T05:21:49-08:00,151000,153134292,0.490814,1.020099
2016-02-24T05:21:50-08:00,151000,153134292,0.489246,0.000000
2016-02-24T05:21:51-08:00,151000,153134292,0.487688,0.000000
2016-02-24T05:21:52-08:00,152000,154148373,0.489355,1.011348
2016-02-24T05:21:53-08:00,152000,154148373,0.487811,0.000000
2016-02-24T05:21:54-08:00,152000,154148373,0.486272,0.000000
2016-02-24T05:21:55-08:00,153000,155169207,0.487953,1.020834
2016-02-24T05:21:56-08:00,153000,155169207,0.486411,0.000000
2016-02-24T05:21:57-08:00,154000,156179417,0.488060,1.018357
2016-02-24T05:21:58-08:00,154000,156179417,0.486539,0.000000
2016-02-24T05:21:59-08:00,155000,157192093,0.488173,1.012685
2016-02-24T05:22:00-08:00,155000,157192093,0.486662,0.000000
2016-02-24T05:22:01-08:00,155000,157192093,0.485160,0.000000
2016-02-24T05:22:02-08:00,156000,158211852,0.486805,1.019737
2016-02-24T05:22:03-08:00,156000,158211852,0.485312,0.000000
2016-02-24T05:22:04-08:00,157000,159221119,0.486908,1.005453
2016-02-24T05:22:05-08:00,157000,159221119,0.485430,0.000000
2016-02-24T05:22:06-08:00,157000,159221119,0.483954,0.000000
2016-02-24T05:22:07-08:00,158000,160232516,0.485552,1.011371
2016-02-24T05:22:08-08:00,158000,160232516,0.484080,0.000000
2016-02-24T05:22:09-08:00,159000,161243332,0.485672,1.014636
2016-02-24T05:22:10-08:00,159000,161243332,0.484213,0.000000
2016-02-24T05:22:11-08:00,160000,162263112,0.485817,1.019807
2016-02-24T05:22:12-08:00,160000,162263112,0.484361,0.000000
2016-02-24T05:22:13-08:00,160000,162263112,0.482925,0.000000
2016-02-24T05:22:14-08:00,161000,163270579,0.484482,1.007415
2016-02-24T05:22:15-08:00,162000,164284468,0.486048,1.013896
2016-02-24T05:22:16-08:00,162000,164284468,0.484614,0.000000
2016-02-24T05:22:17-08:00,162000,164284468,0.483189,0.000000
2016-02-24T05:22:18-08:00,163000,165294001,0.484732,1.009511
2016-02-24T05:22:19-08:00,163000,165294001,0.483315,0.000000
2016-02-24T05:22:20-08:00,164000,166314083,0.484880,1.020061
2016-02-24T05:22:21-08:00,164000,166314083,0.483470,0.000000
2016-02-24T05:22:22-08:00,165000,167319727,0.484979,1.001859
2016-02-24T05:22:23-08:00,165000,167319727,0.483582,0.000000
2016-02-24T05:22:24-08:00,166000,168335564,0.485116,1.015830
2016-02-24T05:22:25-08:00,166000,168335564,0.483722,0.000000
2016-02-24T05:22:26-08:00,166000,168335564,0.482314,0.000000
2016-02-24T05:22:27-08:00,167000,169352729,0.483864,1.033496
2016-02-24T05:22:28-08:00,167000,169352729,0.482484,0.000000
2016-02-24T05:22:29-08:00,167000,169352729,0.481115,0.000000
2016-02-24T05:22:30-08:00,168000,170367722,0.482627,1.014951
2016-02-24T05:22:31-08:00,169000,171375275,0.484110,1.007541
2016-02-24T05:22:32-08:00,169000,171375275,0.482742,0.000000
2016-02-24T05:22:33-08:00,169000,171375275,0.481353,0.000000
2016-02-24T05:22:34-08:00,170000,172391391,0.482888,1.045548
2016-02-24T05:22:35-08:00,171000,173406248,0.484374,1.014795
2016-02-24T05:22:36-08:00,171000,173406248,0.483020,0.000000
2016-02-24T05:22:37-08:00,171000,173406248,0.481683,0.000000
2016-02-24T05:22:38-08:00,172000,174421169,0.483161,1.014903
2016-02-24T05:22:39-08:00,172000,174421169,0.481826,0.000000
2016-02-24T05:22:40-08:00,172000,174421169,0.480498,0.000000
2016-02-24T05:22:41-08:00,173000,175437203,0.481965,1.012220
2016-02-24T05:22:42-08:00,173000,175437203,0.480649,0.000000
2016-02-24T05:22:43-08:00,174000,176444271,0.482088,1.007008
2016-02-24T05:22:44-08:00,174000,176444271,0.480774,0.000000
2016-02-24T05:22:45-08:00,174000,176444271,0.479467,0.000000
2016-02-24T05:22:46-08:00,175000,177463760,0.480926,1.015623
2016-02-24T05:22:47-08:00,175000,177463760,0.479631,0.000000
2016-02-24T05:22:48-08:00,176000,178478465,0.481070,1.011967
2016-02-24T05:22:49-08:00,176000,178478465,0.479780,0.000000
2016-02-24T05:22:50-08:00,176000,178478465,0.478494,0.000000
2016-02-24T05:22:51-08:00,177000,179494840,0.479932,1.016339
2016-02-24T05:22:52-08:00,177000,179494840,0.478652,0.000000
2016-02-24T05:22:53-08:00,178000,180516245,0.480096,1.021362
2016-02-24T05:22:54-08:00,178000,180516245,0.478818,0.000000
2016-02-24T05:22:55-08:00,178000,180516245,0.477556,0.000000
2016-02-24T05:22:56-08:00,179000,181527062,0.478963,1.010813
2016-02-24T05:22:57-08:00,179000,181527062,0.477702,0.000000
2016-02-24T05:22:58-08:00,180000,182538812,0.479104,1.011685
2016-02-24T05:22:59-08:00,180000,182538812,0.477850,0.000000
2016-02-24T05:23:00-08:00,181000,183557987,0.479263,1.019235
2016-02-24T05:23:01-08:00,181000,183557987,0.478015,0.000000
2016-02-24T05:23:02-08:00,182000,184562179,0.479382,1.004143
2016-02-24T05:23:03-08:00,182000,184562179,0.478135,0.000000
2016-02-24T05:23:04-08:00,183000,185582007,0.479539,1.023742
2016-02-24T05:23:05-08:00,183000,185582007,0.478304,0.000000
2016-02-24T05:23:06-08:00,184000,186594802,0.479678,1.012840
2016-02-24T05:23:07-08:00,184000,186594802,0.478448,0.000000
2016-02-24T05:23:08-08:00,185000,187612273,0.479826,1.017518
2016-02-24T05:23:09-08:00,185000,187612273,0.478600,0.000000
2016-02-24T05:23:10-08:00,185000,187612273,0.477384,0.000000
2016-02-24T05:23:11-08:00,186000,188630695,0.478758,1.018369
2016-02-24T05:23:12-08:00,186000,188630695,0.477546,0.000000
2016-02-24T05:23:13-08:00,187000,189642112,0.478888,1.006947
2016-02-24T05:23:14-08:00,187000,189642112,0.477687,0.000000
2016-02-24T05:23:15-08:00,187000,189642112,0.476468,0.000000
2016-02-24T05:23:16-08:00,188000,190651850,0.477821,1.023452
2016-02-24T05:23:17-08:00,188000,190651850,0.476629,0.000000
2016-02-24T05:23:18-08:00,189000,191666387,0.477971,1.014566
2016-02-24T05:23:19-08:00,189000,191666387,0.476781,0.000000
2016-02-24T05:23:20-08:00,190000,192683739,0.478118,1.013480
2016-02-24T05:23:21-08:00,190000,192683739,0.476939,0.000000
2016-02-24T05:23:22-08:00,190000,192683739,0.475762,0.000000
2016-02-24T05:23:23-08:00,191000,193702438,0.477099,1.018719
2016-02-24T05:23:24-08:00,191000,193702438,0.475927,0.000000
2016-02-24T05:23:25-08:00,191000,193702438,0.474760,0.000000
2016-02-24T05:23:26-08:00,192000,194720761,0.476089,1.018266
