date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T12:32:43-08:00,61000,61805178,0.542128,1.007052
2016-01-04T12:32:44-08:00,61000,61805178,0.537435,0.000000
2016-01-04T12:32:45-08:00,61000,61805178,0.532802,0.000000
2016-01-04T12:32:46-08:00,62000,62814906,0.536878,1.009674
2016-01-04T12:32:47-08:00,62000,62814906,0.532317,0.000000
2016-01-04T12:32:48-08:00,63000,63829802,0.536383,1.017395
2016-01-04T12:32:49-08:00,63000,63829802,0.531913,0.000000
2016-01-04T12:32:50-08:00,64000,64845859,0.535915,1.016130
2016-01-04T12:32:51-08:00,64000,64845859,0.531513,0.000000
2016-01-04T12:32:52-08:00,65000,65863620,0.535475,1.019857
2016-01-04T12:32:53-08:00,66000,66879052,0.539345,1.015349
2016-01-04T12:32:54-08:00,66000,66879052,0.535031,0.000000
2016-01-04T12:32:55-08:00,66000,66879052,0.530784,0.000000
2016-01-04T12:32:56-08:00,67000,67895973,0.534612,1.016937
2016-01-04T12:32:57-08:00,68000,68913829,0.538388,1.017804
2016-01-04T12:32:58-08:00,68000,68913829,0.534204,0.000000
2016-01-04T12:32:59-08:00,69000,69928350,0.537909,1.017041
2016-01-04T12:33:00-08:00,70000,70938362,0.541513,1.009989
2016-01-04T12:33:01-08:00,70000,70938362,0.537410,0.000000
2016-01-04T12:33:02-08:00,71000,71957053,0.541026,1.017900
2016-01-04T12:33:03-08:00,71000,71957053,0.536992,0.000000
2016-01-04T12:33:04-08:00,72000,72978282,0.540576,1.020552
2016-01-04T12:33:05-08:00,72000,72978282,0.536604,0.000000
2016-01-04T12:33:06-08:00,73000,73993472,0.540097,1.015195
2016-01-04T12:33:07-08:00,73000,73993472,0.536183,0.000000
2016-01-04T12:33:08-08:00,74000,75005393,0.539606,1.011935
2016-01-04T12:33:09-08:00,74000,75005393,0.535720,0.000000
2016-01-04T12:33:10-08:00,74000,75005393,0.531952,0.000000
2016-01-04T12:33:11-08:00,75000,76027125,0.535401,1.021666
2016-01-04T12:33:12-08:00,76000,77043768,0.538766,1.016631
2016-01-04T12:33:13-08:00,76000,77043768,0.535025,0.000000
2016-01-04T12:33:14-08:00,76000,77043768,0.531335,0.000000
2016-01-04T12:33:15-08:00,77000,78058943,0.534640,1.012744
2016-01-04T12:33:16-08:00,77000,78058943,0.531012,0.000000
2016-01-04T12:33:17-08:00,78000,79086658,0.534368,1.027693
2016-01-04T12:33:18-08:00,78000,79086658,0.530782,0.000000
2016-01-04T12:33:19-08:00,79000,80101904,0.534012,1.015274
2016-01-04T12:33:20-08:00,80000,81113427,0.537174,1.011475
2016-01-04T12:33:21-08:00,80000,81113427,0.533640,0.000000
2016-01-04T12:33:22-08:00,81000,82125309,0.536765,1.011870
2016-01-04T12:33:23-08:00,81000,82125309,0.533280,0.000000
2016-01-04T12:33:24-08:00,81000,82125309,0.529840,0.000000
2016-01-04T12:33:25-08:00,82000,83137034,0.532928,1.011716
2016-01-04T12:33:26-08:00,82000,83137034,0.529534,0.000000
2016-01-04T12:33:27-08:00,82000,83137034,0.526183,0.000000
2016-01-04T12:33:28-08:00,83000,84142708,0.529198,1.005648
2016-01-04T12:33:29-08:00,84000,85133367,0.532082,0.990632
2016-01-04T12:33:30-08:00,84000,85133367,0.528778,0.000000
2016-01-04T12:33:31-08:00,85000,86142022,0.531740,1.008595
2016-01-04T12:33:32-08:00,85000,86142022,0.528478,0.000000
2016-01-04T12:33:33-08:00,85000,86142022,0.525255,0.000000
2016-01-04T12:33:34-08:00,86000,87154347,0.528207,1.012356
2016-01-04T12:33:35-08:00,86000,87154347,0.525025,0.000000
2016-01-04T12:33:36-08:00,87000,88167283,0.527947,1.012932
2016-01-04T12:33:37-08:00,87000,88167283,0.524804,0.000000
2016-01-04T12:33:38-08:00,88000,89187464,0.527666,0.998047
2016-01-04T12:33:39-08:00,88000,89187464,0.524631,0.000000
2016-01-04T12:33:40-08:00,89000,90201545,0.527493,1.014058
2016-01-04T12:33:41-08:00,89000,90201545,0.524426,0.000000
2016-01-04T12:33:42-08:00,89000,90201545,0.521395,0.000000
2016-01-04T12:33:43-08:00,90000,91222379,0.524265,1.020780
2016-01-04T12:33:44-08:00,90000,91222379,0.521270,0.000000
2016-01-04T12:33:45-08:00,91000,92232589,0.524048,1.010142
2016-01-04T12:33:46-08:00,91000,92232589,0.521087,0.000000
2016-01-04T12:33:47-08:00,91000,92232589,0.518160,0.000000
2016-01-04T12:33:48-08:00,92000,93245265,0.520922,1.012561
2016-01-04T12:33:49-08:00,92000,93245265,0.518028,0.000000
2016-01-04T12:33:50-08:00,93000,94265024,0.520800,1.019850
2016-01-04T12:33:51-08:00,94000,95274291,0.523484,1.009182
2016-01-04T12:33:52-08:00,94000,95274291,0.520623,0.000000
2016-01-04T12:33:53-08:00,94000,95274291,0.517794,0.000000
2016-01-04T12:33:54-08:00,95000,96285688,0.520462,1.011362
2016-01-04T12:33:55-08:00,95000,96285688,0.517664,0.000000
2016-01-04T12:33:56-08:00,96000,97296504,0.520301,1.010820
2016-01-04T12:33:57-08:00,96000,97296504,0.517534,0.000000
2016-01-04T12:33:58-08:00,96000,97296504,0.514795,0.000000
2016-01-04T12:33:59-08:00,97000,98316284,0.517453,1.019787
2016-01-04T12:34:00-08:00,97000,98316284,0.514744,0.000000
2016-01-04T12:34:01-08:00,98000,99323751,0.517310,1.007438
2016-01-04T12:34:02-08:00,98000,99323751,0.514630,0.000000
2016-01-04T12:34:03-08:00,99000,100337640,0.517203,1.013913
2016-01-04T12:34:04-08:00,99000,100337640,0.514551,0.000000
2016-01-04T12:34:05-08:00,100000,101347173,0.517090,1.014597
