date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T00:08:21-08:00,103000,104394972,0.579971,1.015941
2018-01-16T00:08:22-08:00,103000,104394972,0.576766,0.000000
2018-01-16T00:08:23-08:00,104000,105405630,0.579150,1.010593
2018-01-16T00:08:24-08:00,104000,105405630,0.575985,0.000000
2018-01-16T00:08:25-08:00,105000,106424956,0.578395,1.019389
2018-01-16T00:08:26-08:00,105000,106424956,0.575269,0.000000
2018-01-16T00:08:27-08:00,106000,107432509,0.577593,1.007481
2018-01-16T00:08:28-08:00,106000,107432509,0.574504,0.000000
2018-01-16T00:08:29-08:00,107000,108448020,0.576850,1.015517
2018-01-16T00:08:30-08:00,107000,108448020,0.573798,0.000000
2018-01-16T00:08:31-08:00,108000,109462877,0.576119,1.014890
2018-01-16T00:08:32-08:00,108000,109462877,0.573103,0.000000
2018-01-16T00:08:33-08:00,109000,110477798,0.575404,1.014806
2018-01-16T00:08:34-08:00,109000,110477798,0.572422,0.000000
2018-01-16T00:08:35-08:00,110000,111497124,0.574726,1.019322
2018-01-16T00:08:36-08:00,111000,112504192,0.576922,0.999858
2018-01-16T00:08:37-08:00,111000,112504192,0.574000,0.000000
2018-01-16T00:08:38-08:00,112000,113523681,0.576261,1.019479
2018-01-16T00:08:39-08:00,112000,113523681,0.573350,0.000000
2018-01-16T00:08:40-08:00,112000,113523681,0.570469,0.000000
2018-01-16T00:08:41-08:00,113000,114538386,0.572691,1.014835
2018-01-16T00:08:42-08:00,114000,115554761,0.574898,1.016359
2018-01-16T00:08:43-08:00,114000,115554761,0.572052,0.000000
2018-01-16T00:08:44-08:00,114000,115554761,0.569234,0.000000
2018-01-16T00:08:45-08:00,115000,116576166,0.571450,1.021487
2018-01-16T00:08:46-08:00,115000,116576166,0.568663,0.000000
2018-01-16T00:08:47-08:00,116000,117586319,0.570806,1.010107
2018-01-16T00:08:48-08:00,116000,117586319,0.568048,0.000000
2018-01-16T00:08:49-08:00,117000,118598069,0.570179,1.010891
2018-01-16T00:08:50-08:00,117000,118598069,0.567453,0.000000
2018-01-16T00:08:51-08:00,118000,119617244,0.569605,1.019228
2018-01-16T00:08:52-08:00,118000,119617244,0.566905,0.000000
2018-01-16T00:08:53-08:00,119000,120621436,0.568968,1.004331
2018-01-16T00:08:54-08:00,119000,120621436,0.566296,0.000000
2018-01-16T00:08:55-08:00,120000,121633453,0.568379,1.012075
2018-01-16T00:08:56-08:00,120000,121633453,0.565736,0.000000
2018-01-16T00:08:57-08:00,121000,122644201,0.567796,1.010697
2018-01-16T00:08:58-08:00,121000,122644201,0.565179,0.000000
2018-01-16T00:08:59-08:00,122000,123661672,0.567254,1.017561
2018-01-16T00:09:00-08:00,122000,123661672,0.564664,0.000000
2018-01-16T00:09:01-08:00,123000,124681470,0.566733,1.019913
2018-01-16T00:09:02-08:00,123000,124681470,0.564168,0.000000
2018-01-16T00:09:03-08:00,124000,125691992,0.566179,1.010570
2018-01-16T00:09:04-08:00,124000,125691992,0.563640,0.000000
2018-01-16T00:09:05-08:00,125000,126701730,0.565632,1.009824
2018-01-16T00:09:06-08:00,125000,126701730,0.563118,0.000000
2018-01-16T00:09:07-08:00,126000,127716267,0.565115,1.014487
2018-01-16T00:09:08-08:00,126000,127716267,0.562626,0.000000
2018-01-16T00:09:09-08:00,127000,128733619,0.564620,1.017305
2018-01-16T00:09:10-08:00,127000,128733619,0.562154,0.000000
2018-01-16T00:09:11-08:00,128000,129752318,0.564139,1.018765
2018-01-16T00:09:12-08:00,128000,129752318,0.561697,0.000000
2018-01-16T00:09:13-08:00,129000,130770641,0.563665,1.018459
2018-01-16T00:09:14-08:00,129000,130770641,0.561246,0.000000
2018-01-16T00:09:15-08:00,130000,131789774,0.563203,1.019231
2018-01-16T00:09:16-08:00,130000,131789774,0.560807,0.000000
2018-01-16T00:09:17-08:00,130000,131789774,0.558430,0.000000
2018-01-16T00:09:18-08:00,131000,132805297,0.560359,1.015417
2018-01-16T00:09:19-08:00,131000,132805297,0.558004,0.000000
2018-01-16T00:09:20-08:00,132000,133817945,0.559906,1.012637
2018-01-16T00:09:21-08:00,132000,133817945,0.557574,0.000000
2018-01-16T00:09:22-08:00,133000,134834512,0.559475,1.014947
2018-01-16T00:09:23-08:00,133000,134834512,0.557135,0.000000
2018-01-16T00:09:24-08:00,134000,135850764,0.559055,1.030267
2018-01-16T00:09:25-08:00,134000,135850764,0.556764,0.000000
2018-01-16T00:09:26-08:00,135000,136869906,0.558652,1.019121
2018-01-16T00:09:27-08:00,135000,136869906,0.556381,0.000000
2018-01-16T00:09:28-08:00,136000,137881273,0.558223,1.011328
2018-01-16T00:09:29-08:00,136000,137881273,0.555972,0.000000
2018-01-16T00:09:30-08:00,137000,138898390,0.557824,1.017131
2018-01-16T00:09:31-08:00,137000,138898390,0.555592,0.000000
2018-01-16T00:09:32-08:00,138000,139910864,0.557413,1.012428
2018-01-16T00:09:33-08:00,138000,139910864,0.555201,0.000000
2018-01-16T00:09:34-08:00,139000,140928818,0.557019,1.013030
2018-01-16T00:09:35-08:00,139000,140928818,0.554837,0.000000
2018-01-16T00:09:36-08:00,140000,141947256,0.556655,1.018577
2018-01-16T00:09:37-08:00,140000,141947256,0.554480,0.000000
2018-01-16T00:09:38-08:00,141000,142933900,0.556162,0.986648
2018-01-16T00:09:39-08:00,141000,142933900,0.554006,0.000000
2018-01-16T00:09:40-08:00,142000,143945090,0.555771,1.011205
2018-01-16T00:09:41-08:00,142000,143945090,0.553634,0.000000
2018-01-16T00:09:42-08:00,143000,144965676,0.555423,1.020462
2018-01-16T00:09:43-08:00,143000,144965676,0.553303,0.000000
2018-01-16T00:09:44-08:00,144000,145984918,0.555075,1.019227
2018-01-16T00:09:45-08:00,144000,145984918,0.552972,0.000000
2018-01-16T00:09:46-08:00,145000,146999645,0.554715,1.014777
2018-01-16T00:09:47-08:00,145000,146999645,0.552629,0.000000
2018-01-16T00:09:48-08:00,146000,148013691,0.554357,1.014121
2018-01-16T00:09:49-08:00,146000,148013691,0.552289,0.000000
2018-01-16T00:09:50-08:00,147000,149025570,0.553997,1.011726
2018-01-16T00:09:51-08:00,147000,149025570,0.551946,0.000000
2018-01-16T00:09:52-08:00,148000,150045130,0.553671,1.019461
2018-01-16T00:09:53-08:00,148000,150045130,0.551635,0.000000
2018-01-16T00:09:54-08:00,149000,151058096,0.553325,1.012880
2018-01-16T00:09:55-08:00,149000,151058096,0.551306,0.000000
2018-01-16T00:09:56-08:00,150000,152070371,0.552979,1.010533
2018-01-16T00:09:57-08:00,150000,152070371,0.550979,0.000000
2018-01-16T00:09:58-08:00,151000,153084085,0.552649,1.013788
2018-01-16T00:09:59-08:00,151000,153084085,0.550660,0.000000
2018-01-16T00:10:00-08:00,152000,154106924,0.552354,1.023684
2018-01-16T00:10:01-08:00,152000,154106924,0.550381,0.000000
2018-01-16T00:10:02-08:00,153000,155117132,0.552007,1.004673
2018-01-16T00:10:03-08:00,153000,155117132,0.550060,0.000000
2018-01-16T00:10:04-08:00,154000,156138110,0.551724,1.020915
2018-01-16T00:10:05-08:00,154000,156138110,0.549781,0.000000
2018-01-16T00:10:06-08:00,154000,156138110,0.547852,0.000000
2018-01-16T00:10:07-08:00,155000,157156396,0.549497,1.018159
2018-01-16T00:10:08-08:00,156000,158165242,0.551097,1.008920
2018-01-16T00:10:09-08:00,156000,158165242,0.549184,0.000000
2018-01-16T00:10:10-08:00,156000,158165242,0.547284,0.000000
2018-01-16T00:10:11-08:00,157000,159179807,0.548895,1.014646
2018-01-16T00:10:12-08:00,158000,160200101,0.550515,1.020200
2018-01-16T00:10:13-08:00,158000,160200101,0.548630,0.000000
2018-01-16T00:10:14-08:00,158000,160200101,0.546757,0.000000
2018-01-16T00:10:15-08:00,159000,161224782,0.548383,1.024672
2018-01-16T00:10:16-08:00,160000,162247131,0.549989,1.022474
2018-01-16T00:10:17-08:00,160000,162247131,0.548131,0.000000
2018-01-16T00:10:18-08:00,160000,162247131,0.546286,0.000000
2018-01-16T00:10:19-08:00,161000,163264027,0.547865,1.016837
2018-01-16T00:10:20-08:00,162000,164289137,0.549461,1.025117
2018-01-16T00:10:21-08:00,162000,164289137,0.547630,0.000000
2018-01-16T00:10:22-08:00,162000,164289137,0.545810,0.000000
2018-01-16T00:10:23-08:00,163000,165303337,0.547361,1.014186
2018-01-16T00:10:24-08:00,164000,166322092,0.548911,1.015503
2018-01-16T00:10:25-08:00,164000,166322092,0.547106,0.000000
2018-01-16T00:10:26-08:00,165000,167327736,0.548615,1.008384
2018-01-16T00:10:27-08:00,165000,167327736,0.546822,0.000000
2018-01-16T00:10:28-08:00,166000,168340776,0.548330,1.007336
2018-01-16T00:10:29-08:00,166000,168340776,0.546560,0.000000
2018-01-16T00:10:30-08:00,167000,169357941,0.548083,1.017168
2018-01-16T00:10:31-08:00,167000,169357941,0.546315,0.000000
2018-01-16T00:10:32-08:00,168000,170372934,0.547822,1.014964
2018-01-16T00:10:33-08:00,168000,170372934,0.546066,0.000000
2018-01-16T00:10:34-08:00,169000,171379789,0.547538,1.006857
2018-01-16T00:10:35-08:00,169000,171379789,0.545795,0.000000
2018-01-16T00:10:36-08:00,170000,172395905,0.547288,1.016154
2018-01-16T00:10:37-08:00,170000,172395905,0.545556,0.000000
2018-01-16T00:10:38-08:00,170000,172395905,0.543835,0.000000
2018-01-16T00:10:39-08:00,171000,173407840,0.545307,1.011854
2018-01-16T00:10:40-08:00,171000,173407840,0.543597,0.000000
2018-01-16T00:10:41-08:00,172000,174417615,0.545054,1.009784
2018-01-16T00:10:42-08:00,172000,174417615,0.543356,0.000000
2018-01-16T00:10:43-08:00,173000,175426418,0.544802,1.008676
2018-01-16T00:10:44-08:00,173000,175426418,0.543115,0.000000
2018-01-16T00:10:45-08:00,174000,176436815,0.544557,1.010436
2018-01-16T00:10:46-08:00,174000,176436815,0.542882,0.000000
2018-01-16T00:10:47-08:00,175000,177451841,0.544330,1.014993
2018-01-16T00:10:48-08:00,175000,177451841,0.542665,0.000000
2018-01-16T00:10:49-08:00,175000,177451841,0.541011,0.000000
2018-01-16T00:10:50-08:00,176000,178458012,0.542424,1.005873
2018-01-16T00:10:51-08:00,177000,179470811,0.543850,1.013096
2018-01-16T00:10:52-08:00,177000,179470811,0.542207,0.000000
2018-01-16T00:10:53-08:00,177000,179470811,0.540574,0.000000
2018-01-16T00:10:54-08:00,178000,180483450,0.541991,1.012589
2018-01-16T00:10:55-08:00,178000,180483450,0.540369,0.000000
2018-01-16T00:10:56-08:00,179000,181494267,0.541755,0.999591
2018-01-16T00:10:57-08:00,179000,181494267,0.540161,0.000000
2018-01-16T00:10:58-08:00,180000,182509721,0.541571,1.015456
2018-01-16T00:10:59-08:00,180000,182509721,0.539969,0.000000
2018-01-16T00:11:00-08:00,181000,183536643,0.541405,1.026932
2018-01-16T00:11:01-08:00,181000,183536643,0.539813,0.000000
2018-01-16T00:11:02-08:00,181000,183536643,0.538230,0.000000
2018-01-16T00:11:03-08:00,182000,184552836,0.539627,1.016175
2018-01-16T00:11:04-08:00,182000,184552836,0.538054,0.000000
2018-01-16T00:11:05-08:00,183000,185572664,0.539455,1.019833
2018-01-16T00:11:06-08:00,183000,185572664,0.537891,0.000000
2018-01-16T00:11:07-08:00,184000,186591541,0.539281,1.018852
2018-01-16T00:11:08-08:00,184000,186591541,0.537727,0.000000
2018-01-16T00:11:09-08:00,184000,186591541,0.536182,0.000000
2018-01-16T00:11:10-08:00,185000,187603988,0.537546,1.012382
2018-01-16T00:11:11-08:00,186000,188622410,0.538920,1.018487
2018-01-16T00:11:12-08:00,186000,188622410,0.537385,0.000000
2018-01-16T00:11:13-08:00,186000,188622410,0.535858,0.000000
2018-01-16T00:11:14-08:00,187000,189639170,0.537221,1.016748
2018-01-16T00:11:15-08:00,187000,189639170,0.535703,0.000000
2018-01-16T00:11:16-08:00,188000,190655568,0.537057,1.016420
2018-01-16T00:11:17-08:00,188000,190655568,0.535549,0.000000
2018-01-16T00:11:18-08:00,188000,190655568,0.534048,0.000000
2018-01-16T00:11:19-08:00,189000,191675588,0.535406,1.020032
2018-01-16T00:11:20-08:00,189000,191675588,0.533915,0.000000
2018-01-16T00:11:21-08:00,190000,192696744,0.535268,1.021207
2018-01-16T00:11:22-08:00,190000,192696744,0.533785,0.000000
2018-01-16T00:11:23-08:00,191000,193716448,0.535128,1.019718
2018-01-16T00:11:24-08:00,191000,193716448,0.533653,0.000000
2018-01-16T00:11:25-08:00,191000,193716448,0.532187,0.000000
2018-01-16T00:11:26-08:00,192000,194732853,0.533514,1.016434
2018-01-16T00:11:27-08:00,192000,194732853,0.532056,0.000000
2018-01-16T00:11:28-08:00,193000,195747012,0.533370,1.014210
2018-01-16T00:11:29-08:00,193000,195747012,0.531920,0.000000
2018-01-16T00:11:30-08:00,193000,195747012,0.530479,0.000000
2018-01-16T00:11:31-08:00,194000,196757231,0.531776,1.010285
2018-01-16T00:11:32-08:00,194000,196757231,0.530342,0.000000
2018-01-16T00:11:33-08:00,195000,197776181,0.531656,1.018948
2018-01-16T00:11:34-08:00,195000,197776181,0.530230,0.000000
2018-01-16T00:11:35-08:00,196000,198789485,0.531522,1.013345
2018-01-16T00:11:36-08:00,196000,198789485,0.530105,0.000000
2018-01-16T00:11:37-08:00,196000,198789485,0.528695,0.000000
2018-01-16T00:11:38-08:00,197000,199804108,0.529984,1.014638
2018-01-16T00:11:39-08:00,197000,199804108,0.528582,0.000000
2018-01-16T00:11:40-08:00,198000,200819774,0.529867,1.015706
2018-01-16T00:11:41-08:00,198000,200819774,0.528472,0.000000
2018-01-16T00:11:42-08:00,198000,200819774,0.527085,0.000000
2018-01-16T00:11:43-08:00,199000,201832676,0.528357,1.012905
2018-01-16T00:11:44-08:00,199000,201832676,0.526978,0.000000
2018-01-16T00:11:45-08:00,200000,202846298,0.528345,1.092773
