date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T01:29:26-07:00,54000,54708048,1.243351,1.009186
2017-04-08T01:29:27-07:00,55000,55717838,1.238162,1.009824
2017-04-08T01:29:28-07:00,56000,56729847,1.233245,1.012001
2017-04-08T01:29:29-07:00,57000,57746576,1.228637,1.016671
2017-04-08T01:29:30-07:00,58000,58759371,1.224142,1.012837
2017-04-08T01:29:31-07:00,60000,60792417,1.240649,2.032960
2017-04-08T01:29:32-07:00,61000,61803834,1.236067,1.011543
2017-04-08T01:29:33-07:00,62000,62813562,1.231628,1.009696
2017-04-08T01:29:34-07:00,62000,62813562,1.207942,0.000000
2017-04-08T01:29:35-07:00,63000,63828458,1.204300,1.014879
2017-04-08T01:29:36-07:00,64000,64844515,1.200814,1.016075
2017-04-08T01:29:37-07:00,64000,64844515,1.178982,0.000000
2017-04-08T01:29:38-07:00,65000,65862276,1.176103,1.017756
2017-04-08T01:29:39-07:00,66000,66877708,1.173285,1.015497
2017-04-08T01:29:40-07:00,67000,67894629,1.170588,1.016861
2017-04-08T01:29:41-07:00,68000,68912485,1.167999,1.017818
2017-04-08T01:29:42-07:00,69000,69927006,1.165443,1.014634
2017-04-08T01:29:43-07:00,69000,69927006,1.146334,0.000000
2017-04-08T01:29:44-07:00,70000,70937018,1.144136,1.010009
2017-04-08T01:29:45-07:00,71000,71955709,1.142144,1.018675
2017-04-08T01:29:46-07:00,72000,72976938,1.140257,1.021328
2017-04-08T01:29:47-07:00,73000,73992128,1.138334,1.015277
2017-04-08T01:29:48-07:00,74000,75004049,1.136416,1.011786
2017-04-08T01:29:49-07:00,76000,77042424,1.149879,2.038506
2017-04-08T01:29:50-07:00,77000,78057599,1.147897,1.015102
2017-04-08T01:29:51-07:00,78000,79085314,1.146156,1.027770
2017-04-08T01:29:52-07:00,79000,80100560,1.144287,1.015296
2017-04-08T01:29:53-07:00,80000,81112083,1.142416,1.011467
2017-04-08T01:29:54-07:00,81000,82123965,1.140603,1.011884
2017-04-08T01:29:55-07:00,83000,84141364,1.152614,2.017413
2017-04-08T01:29:56-07:00,84000,85132023,1.150426,0.990658
2017-04-08T01:29:57-07:00,85000,86140678,1.148536,1.008703
2017-04-08T01:29:58-07:00,86000,87153003,1.146743,1.012239
2017-04-08T01:29:59-07:00,87000,88167283,1.145022,1.014247
2017-04-08T01:30:00-07:00,88000,89187464,1.143422,1.020244
2017-04-08T01:30:01-07:00,90000,91222379,1.154708,2.035063
2017-04-08T01:30:02-07:00,91000,92232589,1.152902,1.010191
2017-04-08T01:30:03-07:00,92000,93245265,1.151170,1.012645
2017-04-08T01:30:04-07:00,93000,94265024,1.149567,1.019760
2017-04-08T01:30:05-07:00,94000,95274291,1.147877,1.009265
2017-04-08T01:30:06-07:00,95000,96285688,1.146252,1.011368
2017-04-08T01:30:07-07:00,97000,98316284,1.156657,2.030775
2017-04-08T01:30:08-07:00,98000,99323751,1.154922,1.007407
2017-04-08T01:30:09-07:00,99000,100337640,1.153300,1.013885
2017-04-08T01:30:10-07:00,100000,101347173,1.151666,1.009485
2017-04-08T01:30:11-07:00,101000,102367255,1.150187,1.020054
2017-04-08T01:30:12-07:00,103000,104394972,1.159939,2.027941
2017-04-08T01:30:13-07:00,104000,105405630,1.158298,1.010644
2017-04-08T01:30:14-07:00,105000,106424956,1.156787,1.019248
2017-04-08T01:30:15-07:00,106000,107432509,1.155182,1.007567
2017-04-08T01:30:16-07:00,107000,108448020,1.153697,1.015565
2017-04-08T01:30:17-07:00,108000,109462877,1.152236,1.014911
2017-04-08T01:30:18-07:00,109000,110477798,1.150805,1.014852
2017-04-08T01:30:19-07:00,111000,112504192,1.159832,2.026401
2017-04-08T01:30:20-07:00,112000,113523681,1.158400,1.019482
2017-04-08T01:30:21-07:00,113000,114538386,1.156948,1.014711
2017-04-08T01:30:22-07:00,114000,115554761,1.155543,1.016402
2017-04-08T01:30:23-07:00,116000,117586319,1.164216,2.031519
2017-04-08T01:30:24-07:00,117000,118598069,1.162721,1.011745
2017-04-08T01:30:25-07:00,118000,119617244,1.161328,1.019184
2017-04-08T01:30:26-07:00,119000,120621436,1.159816,1.004129
2017-04-08T01:30:27-07:00,120000,121633453,1.158409,1.012096
2017-04-08T01:30:28-07:00,122000,123661672,1.166615,2.028206
2017-04-08T01:30:29-07:00,123000,124681470,1.165243,1.019787
2017-04-08T01:30:30-07:00,124000,125691992,1.163810,1.010514
2017-04-08T01:30:31-07:00,125000,126701730,1.162397,1.009736
2017-04-08T01:30:32-07:00,126000,127716267,1.161053,1.014563
2017-04-08T01:30:33-07:00,127000,128733619,1.159757,1.017246
2017-04-08T01:30:34-07:00,129000,130770641,1.167591,2.037241
2017-04-08T01:30:35-07:00,130000,131789774,1.166276,1.019085
2017-04-08T01:30:36-07:00,131000,132805297,1.164954,1.015517
2017-04-08T01:30:37-07:00,133000,134834512,1.172470,2.029434
2017-04-08T01:30:38-07:00,134000,135850764,1.171123,1.016165
2017-04-08T01:30:39-07:00,135000,136869906,1.169824,1.019142
2017-04-08T01:30:40-07:00,136000,137881273,1.168481,1.011326
2017-04-08T01:30:41-07:00,137000,138898390,1.167208,1.017098
2017-04-08T01:30:42-07:00,139000,140928818,1.174403,2.030633
2017-04-08T01:30:43-07:00,140000,141947256,1.173113,1.018314
2017-04-08T01:30:44-07:00,141000,142933900,1.171584,0.986644
2017-04-08T01:30:45-07:00,143000,144965676,1.178578,2.031811
2017-04-08T01:30:46-07:00,144000,145984918,1.177293,1.019261
2017-04-08T01:30:47-07:00,145000,146999645,1.175993,1.014794
2017-04-08T01:30:48-07:00,147000,149025570,1.182738,2.025782
2017-04-08T01:30:49-07:00,148000,150045130,1.181453,1.019555
2017-04-08T01:30:50-07:00,149000,151058096,1.180137,1.012972
2017-04-08T01:30:51-07:00,150000,152070371,1.178835,1.012238
2017-04-08T01:30:52-07:00,151000,153084085,1.177566,1.013827
2017-04-08T01:30:53-07:00,152000,154106924,1.176384,1.022747
2017-04-08T01:30:54-07:00,154000,156138110,1.182860,2.031235
2017-04-08T01:30:55-07:00,155000,157156396,1.181622,1.018242
2017-04-08T01:30:56-07:00,156000,158165242,1.180333,1.008862
2017-04-08T01:30:57-07:00,158000,160200101,1.186664,2.035189
2017-04-08T01:30:58-07:00,159000,161224782,1.185472,1.024544
2017-04-08T01:30:59-07:00,160000,162247131,1.184281,1.022311
2017-04-08T01:31:00-07:00,161000,163264027,1.183068,1.016895
2017-04-08T01:31:01-07:00,163000,165303337,1.189228,2.039320
2017-04-08T01:31:02-07:00,164000,166322092,1.188012,1.018861
2017-04-08T01:31:03-07:00,165000,167327736,1.186718,1.005603
2017-04-08T01:31:04-07:00,166000,168340776,1.185494,1.012980
2017-04-08T01:31:05-07:00,167000,169357941,1.184317,1.017192
2017-04-08T01:31:06-07:00,168000,170372934,1.183141,1.014958
2017-04-08T01:31:07-07:00,169000,171379789,1.181926,1.006976
2017-04-08T01:31:08-07:00,170000,172395905,1.180790,1.015981
2017-04-08T01:31:09-07:00,172000,174417615,1.186510,2.021696
2017-04-08T01:31:10-07:00,173000,175426418,1.185309,1.008780
2017-04-08T01:31:11-07:00,174000,176436815,1.184135,1.010411
2017-04-08T01:31:12-07:00,175000,177451841,1.183009,1.015163
2017-04-08T01:31:13-07:00,176000,178458012,1.181837,1.006056
2017-04-08T01:31:14-07:00,177000,179470811,1.180725,1.012787
2017-04-08T01:31:15-07:00,179000,181494267,1.186233,2.023471
2017-04-08T01:31:16-07:00,180000,182509721,1.185124,1.015439
2017-04-08T01:31:17-07:00,181000,183536643,1.184104,1.027074
2017-04-08T01:31:18-07:00,182000,184552836,1.183027,1.016092
2017-04-08T01:31:19-07:00,183000,185572664,1.181988,1.019891
2017-04-08T01:31:20-07:00,184000,186591541,1.180955,1.018708
2017-04-08T01:31:21-07:00,185000,187603988,1.179896,1.012607
2017-04-08T01:31:22-07:00,187000,189639170,1.185242,2.035225
2017-04-08T01:31:23-07:00,188000,190655568,1.184193,1.016331
2017-04-08T01:31:24-07:00,189000,191675588,1.183179,1.020018
2017-04-08T01:31:25-07:00,191000,193716448,1.188441,2.040931
2017-04-08T01:31:26-07:00,192000,194732853,1.187392,1.016432
2017-04-08T01:31:27-07:00,193000,195747012,1.186343,1.014175
2017-04-08T01:31:28-07:00,194000,196757231,1.185282,1.010208
2017-04-08T01:31:29-07:00,196000,198789485,1.190353,2.032231
2017-04-08T01:31:30-07:00,197000,199804108,1.189307,1.014651
2017-04-08T01:31:31-07:00,198000,200819774,1.188280,1.015622
2017-04-08T01:31:32-07:00,199000,201832676,1.187248,1.012939
2017-04-08T01:31:32-07:00,200000,202846298,1.190164,2.329403
