date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:28:02-07:00,61000,61803435,0.694418,0.000000
2016-08-27T03:28:03-07:00,62000,62813163,0.697877,1.003946
2016-08-27T03:28:04-07:00,62000,62813163,0.690252,0.000000
2016-08-27T03:28:05-07:00,63000,63828059,0.693781,1.014887
2016-08-27T03:28:06-07:00,63000,63828059,0.686321,0.000000
2016-08-27T03:28:07-07:00,64000,64844116,0.689828,1.016039
2016-08-27T03:28:08-07:00,64000,64844116,0.682567,0.000000
2016-08-27T03:28:09-07:00,65000,65861877,0.686059,1.017747
2016-08-27T03:28:10-07:00,65000,65861877,0.678986,0.000000
2016-08-27T03:28:11-07:00,66000,66877309,0.682419,1.015439
2016-08-27T03:28:12-07:00,67000,67894230,0.685798,1.016945
2016-08-27T03:28:13-07:00,67000,67894230,0.678940,0.000000
2016-08-27T03:28:14-07:00,68000,68912086,0.682296,1.017906
2016-08-27T03:28:15-07:00,68000,68912086,0.675607,0.000000
2016-08-27T03:28:16-07:00,69000,69926607,0.678897,1.014533
2016-08-27T03:28:17-07:00,69000,69926607,0.672369,0.000000
2016-08-27T03:28:18-07:00,70000,70936619,0.675585,1.010027
2016-08-27T03:28:19-07:00,70000,70936619,0.669211,0.000000
2016-08-27T03:28:20-07:00,71000,71955310,0.672477,1.018690
2016-08-27T03:28:21-07:00,71000,71955310,0.666251,0.000000
2016-08-27T03:28:22-07:00,72000,72976539,0.669507,1.021210
2016-08-27T03:28:23-07:00,72000,72976539,0.663421,0.000000
2016-08-27T03:28:24-07:00,73000,73991729,0.666567,1.011362
2016-08-27T03:28:25-07:00,73000,73991729,0.660639,0.000000
2016-08-27T03:28:26-07:00,74000,75003650,0.663747,1.011893
2016-08-27T03:28:27-07:00,74000,75003650,0.657925,0.000000
2016-08-27T03:28:28-07:00,75000,76025382,0.661089,1.021796
2016-08-27T03:28:29-07:00,75000,76025382,0.655389,0.000000
2016-08-27T03:28:30-07:00,76000,77042025,0.658477,1.016693
2016-08-27T03:28:31-07:00,76000,77042025,0.652897,0.000000
2016-08-27T03:28:32-07:00,77000,78057200,0.655941,1.015186
2016-08-27T03:28:33-07:00,77000,78057200,0.650475,0.000000
2016-08-27T03:28:34-07:00,78000,79084915,0.653589,1.027002
2016-08-27T03:28:35-07:00,78000,79084915,0.648235,0.000000
2016-08-27T03:28:36-07:00,79000,80100161,0.651219,1.015222
2016-08-27T03:28:37-07:00,79000,80100161,0.645967,0.000000
2016-08-27T03:28:38-07:00,80000,81111684,0.648892,1.011537
2016-08-27T03:28:39-07:00,80000,81111684,0.643742,0.000000
2016-08-27T03:28:40-07:00,81000,82123566,0.646641,1.011875
2016-08-27T03:28:41-07:00,81000,82123566,0.641589,0.000000
2016-08-27T03:28:42-07:00,82000,83135291,0.644458,1.011695
2016-08-27T03:28:43-07:00,82000,83135291,0.639501,0.000000
2016-08-27T03:28:44-07:00,83000,84140965,0.642296,1.005691
2016-08-27T03:28:45-07:00,83000,84140965,0.637430,0.000000
2016-08-27T03:28:46-07:00,84000,85131624,0.640086,0.990696
2016-08-27T03:28:47-07:00,84000,85131624,0.635309,0.000000
2016-08-27T03:28:48-07:00,85000,86140279,0.638075,1.008693
2016-08-27T03:28:49-07:00,85000,86140279,0.633383,0.000000
2016-08-27T03:28:50-07:00,86000,87152604,0.636149,1.012378
2016-08-27T03:28:51-07:00,86000,87152604,0.631539,0.000000
2016-08-27T03:28:52-07:00,87000,88165540,0.634283,1.012995
2016-08-27T03:28:53-07:00,87000,88165540,0.629752,0.000000
2016-08-27T03:28:54-07:00,88000,89185721,0.632521,1.020173
2016-08-27T03:28:55-07:00,88000,89185721,0.628067,0.000000
2016-08-27T03:28:56-07:00,89000,90199802,0.630766,1.014033
2016-08-27T03:28:57-07:00,89000,90199802,0.626386,0.000000
2016-08-27T03:28:58-07:00,90000,91220636,0.629107,1.020867
2016-08-27T03:28:59-07:00,90000,91220636,0.624798,0.000000
2016-08-27T03:29:00-07:00,91000,92230846,0.627419,1.010201
2016-08-27T03:29:01-07:00,91000,92230846,0.623180,0.000000
2016-08-27T03:29:02-07:00,91000,92230846,0.618998,0.000000
2016-08-27T03:29:03-07:00,92000,93243522,0.621622,1.012735
2016-08-27T03:29:04-07:00,92000,93243522,0.617505,0.000000
2016-08-27T03:29:05-07:00,93000,94263281,0.620152,1.019778
2016-08-27T03:29:06-07:00,93000,94263281,0.616098,0.000000
2016-08-27T03:29:07-07:00,94000,95272548,0.618652,1.009280
2016-08-27T03:29:08-07:00,94000,95272548,0.614660,0.000000
2016-08-27T03:29:09-07:00,95000,96283945,0.617203,1.011389
2016-08-27T03:29:10-07:00,95000,96283945,0.613272,0.000000
2016-08-27T03:29:11-07:00,95000,96283945,0.609391,0.000000
2016-08-27T03:29:12-07:00,96000,97294761,0.611915,1.010821
2016-08-27T03:29:13-07:00,96000,97294761,0.608091,0.000000
2016-08-27T03:29:14-07:00,97000,98314541,0.610648,1.019786
2016-08-27T03:29:15-07:00,97000,98314541,0.606879,0.000000
2016-08-27T03:29:16-07:00,98000,99322008,0.609336,1.007428
2016-08-27T03:29:17-07:00,98000,99322008,0.605621,0.000000
2016-08-27T03:29:18-07:00,99000,100335897,0.608095,1.013860
2016-08-27T03:29:19-07:00,99000,100335897,0.604432,0.000000
2016-08-27T03:29:20-07:00,100000,101345430,0.606858,1.009535
2016-08-27T03:29:21-07:00,100000,101345430,0.603245,0.000000
2016-08-27T03:29:22-07:00,101000,102365512,0.605712,1.020079
2016-08-27T03:29:23-07:00,101000,102365512,0.602149,0.000000
2016-08-27T03:29:24-07:00,102000,103377392,0.604545,1.011871
2016-08-27T03:29:25-07:00,102000,103377392,0.601030,0.000000
2016-08-27T03:29:26-07:00,102000,103377392,0.597556,0.000000
2016-08-27T03:29:27-07:00,103000,104393229,0.599960,1.015831
2016-08-27T03:29:28-07:00,103000,104393229,0.596532,0.000000
2016-08-27T03:29:29-07:00,104000,105403887,0.598885,1.010668
2016-08-27T03:29:30-07:00,104000,105403887,0.595501,0.000000
2016-08-27T03:29:31-07:00,104000,105403887,0.592156,0.000000
2016-08-27T03:29:32-07:00,104000,105403887,0.588847,0.000000
2016-08-27T03:29:33-07:00,104000,105403887,0.585576,0.000000
2016-08-27T03:29:34-07:00,104000,105403887,0.582341,0.000000
2016-08-27T03:29:35-07:00,104000,105403887,0.579141,0.000000
2016-08-27T03:29:36-07:00,104000,105403887,0.575976,0.000000
2016-08-27T03:29:37-07:00,104000,105403887,0.572846,0.000000
2016-08-27T03:29:38-07:00,104000,105403887,0.569750,0.000000
2016-08-27T03:29:39-07:00,104000,105403887,0.566687,0.000000
2016-08-27T03:29:40-07:00,104000,105403887,0.563656,0.000000
2016-08-27T03:29:41-07:00,104000,105403887,0.560658,0.000000
2016-08-27T03:29:42-07:00,104000,105403887,0.557692,0.000000
2016-08-27T03:29:43-07:00,104000,105403887,0.554756,0.000000
2016-08-27T03:29:44-07:00,105000,106423213,0.557189,1.019360
2016-08-27T03:29:45-07:00,106000,107430766,0.559534,1.007541
2016-08-27T03:29:46-07:00,107000,108446277,0.561896,1.015117
2016-08-27T03:29:47-07:00,108000,109461134,0.564232,1.015301
2016-08-27T03:29:48-07:00,108000,109461134,0.561338,0.000000
2016-08-27T03:29:49-07:00,109000,110476055,0.563652,1.014895
2016-08-27T03:29:50-07:00,110000,111495381,0.565965,1.019308
2016-08-27T03:29:51-07:00,110000,111495381,0.563107,0.000000
2016-08-27T03:29:52-07:00,111000,112502449,0.565338,1.007070
2016-08-27T03:29:53-07:00,111000,112502449,0.562511,0.000000
2016-08-27T03:29:54-07:00,112000,113521938,0.564785,1.019481
2016-08-27T03:29:55-07:00,112000,113521938,0.561989,0.000000
2016-08-27T03:29:56-07:00,113000,114536643,0.564219,1.014728
2016-08-27T03:29:57-07:00,113000,114536643,0.561453,0.000000
2016-08-27T03:29:58-07:00,114000,115554761,0.563681,1.018147
2016-08-27T03:29:59-07:00,114000,115554761,0.560945,0.000000
2016-08-27T03:30:00-07:00,115000,116576166,0.563169,1.021374
2016-08-27T03:30:01-07:00,115000,116576166,0.560461,0.000000
2016-08-27T03:30:02-07:00,115000,116576166,0.557780,0.000000
2016-08-27T03:30:03-07:00,116000,117586319,0.559934,1.010201
2016-08-27T03:30:04-07:00,116000,117586319,0.557280,0.000000
2016-08-27T03:30:05-07:00,116000,117586319,0.554652,0.000000
2016-08-27T03:30:06-07:00,117000,118598069,0.556798,1.011743
2016-08-27T03:30:07-07:00,117000,118598069,0.554196,0.000000
2016-08-27T03:30:08-07:00,118000,119617244,0.556359,1.019213
2016-08-27T03:30:09-07:00,118000,119617244,0.553783,0.000000
2016-08-27T03:30:10-07:00,119000,120621436,0.555858,1.004196
2016-08-27T03:30:11-07:00,119000,120621436,0.553309,0.000000
2016-08-27T03:30:12-07:00,120000,121633453,0.555403,1.012021
2016-08-27T03:30:13-07:00,121000,122644201,0.557473,1.010763
2016-08-27T03:30:14-07:00,121000,122644201,0.554950,0.000000
2016-08-27T03:30:15-07:00,122000,123661672,0.557025,1.014124
2016-08-27T03:30:16-07:00,122000,123661672,0.554536,0.000000
2016-08-27T03:30:17-07:00,123000,124681470,0.556613,1.019835
2016-08-27T03:30:18-07:00,123000,124681470,0.554139,0.000000
2016-08-27T03:30:19-07:00,123000,124681470,0.551687,0.000000
2016-08-27T03:30:20-07:00,124000,125691992,0.553708,1.010522
2016-08-27T03:30:21-07:00,124000,125691992,0.551280,0.000000
2016-08-27T03:30:22-07:00,125000,126701730,0.553282,1.009729
2016-08-27T03:30:23-07:00,125000,126701730,0.550876,0.000000
2016-08-27T03:30:24-07:00,126000,127716267,0.552884,1.014575
2016-08-27T03:30:25-07:00,126000,127716267,0.550500,0.000000
2016-08-27T03:30:26-07:00,126000,127716267,0.548135,0.000000
2016-08-27T03:30:27-07:00,127000,128733619,0.550143,1.018572
2016-08-27T03:30:28-07:00,127000,128733619,0.547802,0.000000
2016-08-27T03:30:29-07:00,127000,128733619,0.545481,0.000000
2016-08-27T03:30:30-07:00,128000,129752318,0.547477,1.018720
2016-08-27T03:30:31-07:00,128000,129752318,0.545177,0.000000
2016-08-27T03:30:32-07:00,128000,129752318,0.542896,0.000000
2016-08-27T03:30:33-07:00,129000,130770641,0.544877,1.018337
2016-08-27T03:30:34-07:00,129000,130770641,0.542616,0.000000
2016-08-27T03:30:35-07:00,129000,130770641,0.540374,0.000000
2016-08-27T03:30:36-07:00,129000,130770641,0.538150,0.000000
2016-08-27T03:30:37-07:00,129000,130770641,0.535945,0.000000
2016-08-27T03:30:38-07:00,129000,130770641,0.533757,0.000000
2016-08-27T03:30:39-07:00,129000,130770641,0.531587,0.000000
2016-08-27T03:30:40-07:00,129000,130770641,0.529435,0.000000
2016-08-27T03:30:41-07:00,129000,130770641,0.527300,0.000000
2016-08-27T03:30:42-07:00,129000,130770641,0.525183,0.000000
2016-08-27T03:30:43-07:00,129000,130770641,0.523082,0.000000
2016-08-27T03:30:44-07:00,129000,130770641,0.520998,0.000000
2016-08-27T03:30:45-07:00,129000,130770641,0.518930,0.000000
2016-08-27T03:30:46-07:00,129000,130770641,0.516879,0.000000
2016-08-27T03:30:47-07:00,129000,130770641,0.514844,0.000000
2016-08-27T03:30:48-07:00,129000,130770641,0.512825,0.000000
2016-08-27T03:30:49-07:00,129000,130770641,0.510822,0.000000
2016-08-27T03:30:50-07:00,130000,131789774,0.512800,1.019144
2016-08-27T03:30:51-07:00,131000,132805297,0.514707,0.994598
2016-08-27T03:30:52-07:00,131000,132805297,0.512761,0.000000
2016-08-27T03:30:53-07:00,132000,133817945,0.514684,1.012617
2016-08-27T03:30:54-07:00,132000,133817945,0.512712,0.000000
2016-08-27T03:30:55-07:00,133000,134834512,0.514635,1.016567
2016-08-27T03:30:56-07:00,134000,135850764,0.516542,1.016244
2016-08-27T03:30:57-07:00,135000,136869906,0.518446,1.019218
2016-08-27T03:30:58-07:00,135000,136869906,0.516490,0.000000
2016-08-27T03:30:59-07:00,136000,137881273,0.518350,1.011360
2016-08-27T03:31:00-07:00,136000,137881273,0.516409,0.000000
2016-08-27T03:31:01-07:00,137000,138898390,0.518277,1.017130
2016-08-27T03:31:02-07:00,138000,139910864,0.520114,1.012511
2016-08-27T03:31:03-07:00,138000,139910864,0.518188,0.000000
2016-08-27T03:31:04-07:00,138000,139910864,0.516276,0.000000
2016-08-27T03:31:05-07:00,139000,140928818,0.518120,1.017975
2016-08-27T03:31:06-07:00,139000,140928818,0.516222,0.000000
2016-08-27T03:31:07-07:00,140000,141947256,0.518055,1.018452
2016-08-27T03:31:08-07:00,140000,141947256,0.516171,0.000000
2016-08-27T03:31:09-07:00,141000,142933900,0.517876,0.986608
2016-08-27T03:31:10-07:00,141000,142933900,0.516006,0.000000
2016-08-27T03:31:11-07:00,142000,143945090,0.517787,1.011195
2016-08-27T03:31:12-07:00,142000,143945090,0.515932,0.000000
2016-08-27T03:31:13-07:00,143000,144965676,0.517734,1.020592
2016-08-27T03:31:14-07:00,143000,144965676,0.515891,0.000000
2016-08-27T03:31:15-07:00,144000,145984918,0.517676,1.019246
2016-08-27T03:31:16-07:00,144000,145984918,0.515847,0.000000
2016-08-27T03:31:17-07:00,145000,146999645,0.517604,1.014717
2016-08-27T03:31:18-07:00,145000,146999645,0.515787,0.000000
2016-08-27T03:31:19-07:00,146000,148013691,0.517530,1.014279
2016-08-27T03:31:20-07:00,146000,148013691,0.515727,0.000000
2016-08-27T03:31:21-07:00,146000,148013691,0.513936,0.000000
2016-08-27T03:31:22-07:00,147000,149025570,0.515659,1.011857
2016-08-27T03:31:23-07:00,147000,149025570,0.513881,0.000000
2016-08-27T03:31:24-07:00,148000,150045130,0.515618,1.019547
2016-08-27T03:31:25-07:00,148000,150045130,0.513853,0.000000
2016-08-27T03:31:26-07:00,149000,151058096,0.515556,1.012954
2016-08-27T03:31:27-07:00,149000,151058096,0.513802,0.000000
2016-08-27T03:31:28-07:00,150000,152070371,0.515492,1.012300
2016-08-27T03:31:29-07:00,150000,152070371,0.513751,0.000000
2016-08-27T03:31:30-07:00,151000,153084085,0.515434,1.013735
2016-08-27T03:31:31-07:00,151000,153084085,0.513704,0.000000
2016-08-27T03:31:32-07:00,152000,154106924,0.515403,1.020468
2016-08-27T03:31:33-07:00,152000,154106924,0.513689,0.000000
2016-08-27T03:31:34-07:00,152000,154106924,0.511983,0.000000
2016-08-27T03:31:35-07:00,153000,155117132,0.513632,1.010216
2016-08-27T03:31:36-07:00,153000,155117132,0.511937,0.000000
2016-08-27T03:31:37-07:00,154000,156138110,0.513612,1.020878
2016-08-27T03:31:38-07:00,154000,156138110,0.511928,0.000000
2016-08-27T03:31:39-07:00,154000,156138110,0.510255,0.000000
2016-08-27T03:31:40-07:00,155000,157156396,0.511910,1.018312
2016-08-27T03:31:41-07:00,155000,157156396,0.510247,0.000000
2016-08-27T03:31:42-07:00,156000,158165242,0.511861,1.008860
2016-08-27T03:31:43-07:00,156000,158165242,0.510210,0.000000
2016-08-27T03:31:44-07:00,156000,158165242,0.508569,0.000000
2016-08-27T03:31:45-07:00,157000,159179807,0.510191,1.014600
2016-08-27T03:31:46-07:00,157000,159179807,0.508561,0.000000
2016-08-27T03:31:47-07:00,158000,160200101,0.510191,1.020306
2016-08-27T03:31:48-07:00,158000,160200101,0.508571,0.000000
2016-08-27T03:31:49-07:00,159000,161224782,0.510205,1.024711
2016-08-27T03:31:50-07:00,159000,161224782,0.508595,0.000000
2016-08-27T03:31:51-07:00,159000,161224782,0.506996,0.000000
2016-08-27T03:31:52-07:00,160000,162247131,0.508611,1.022353
2016-08-27T03:31:53-07:00,160000,162247131,0.507022,0.000000
2016-08-27T03:31:54-07:00,161000,163264027,0.508610,1.016889
2016-08-27T03:31:55-07:00,161000,163264027,0.507031,0.000000
2016-08-27T03:31:56-07:00,162000,164289137,0.508635,1.025104
2016-08-27T03:31:57-07:00,162000,164289137,0.507065,0.000000
2016-08-27T03:31:58-07:00,163000,165303337,0.508625,1.014201
2016-08-27T03:31:59-07:00,163000,165303337,0.507055,0.000000
2016-08-27T03:32:00-07:00,163000,165303337,0.505514,0.000000
2016-08-27T03:32:01-07:00,164000,166322092,0.507079,1.018740
2016-08-27T03:32:02-07:00,164000,166322092,0.505538,0.000000
2016-08-27T03:32:03-07:00,165000,167327736,0.507053,1.005657
2016-08-27T03:32:04-07:00,165000,167327736,0.505521,0.000000
2016-08-27T03:32:05-07:00,165000,167327736,0.503999,0.000000
2016-08-27T03:32:06-07:00,165000,167327736,0.502485,0.000000
2016-08-27T03:32:07-07:00,165000,167327736,0.500981,0.000000
2016-08-27T03:32:08-07:00,165000,167327736,0.499485,0.000000
2016-08-27T03:32:09-07:00,165000,167327736,0.497999,0.000000
2016-08-27T03:32:10-07:00,165000,167327736,0.496521,0.000000
2016-08-27T03:32:11-07:00,165000,167327736,0.495052,0.000000
2016-08-27T03:32:12-07:00,165000,167327736,0.493592,0.000000
2016-08-27T03:32:13-07:00,165000,167327736,0.492140,0.000000
2016-08-27T03:32:14-07:00,165000,167327736,0.490697,0.000000
2016-08-27T03:32:15-07:00,165000,167327736,0.489262,0.000000
2016-08-27T03:32:16-07:00,165000,167327736,0.487835,0.000000
2016-08-27T03:32:17-07:00,165000,167327736,0.486417,0.000000
2016-08-27T03:32:18-07:00,165000,167327736,0.485007,0.000000
2016-08-27T03:32:19-07:00,165000,167327736,0.483606,0.000000
2016-08-27T03:32:20-07:00,165000,167327736,0.482212,0.000000
2016-08-27T03:32:21-07:00,165000,167327736,0.480826,0.000000
2016-08-27T03:32:22-07:00,165000,167327736,0.479449,0.000000
2016-08-27T03:32:23-07:00,165000,167327736,0.478079,0.000000
2016-08-27T03:32:24-07:00,166000,168340776,0.479602,1.012433
2016-08-27T03:32:25-07:00,166000,168340776,0.478240,0.000000
2016-08-27T03:32:26-07:00,167000,169357941,0.479767,1.017201
2016-08-27T03:32:27-07:00,168000,170372934,0.481279,1.014958
2016-08-27T03:32:28-07:00,169000,171379789,0.482760,1.006864
2016-08-27T03:32:29-07:00,169000,171379789,0.481403,0.000000
2016-08-27T03:32:30-07:00,170000,172395905,0.482901,1.016107
2016-08-27T03:32:31-07:00,170000,172395905,0.481552,0.000000
2016-08-27T03:32:32-07:00,171000,173407840,0.483030,1.011936
2016-08-27T03:32:33-07:00,172000,174417615,0.484493,1.009788
2016-08-27T03:32:34-07:00,172000,174417615,0.483151,0.000000
2016-08-27T03:32:35-07:00,173000,175426418,0.484603,1.008779
2016-08-27T03:32:36-07:00,173000,175426418,0.483268,0.000000
2016-08-27T03:32:37-07:00,174000,176436815,0.484716,1.010398
2016-08-27T03:32:38-07:00,174000,176436815,0.483388,0.000000
2016-08-27T03:32:39-07:00,175000,177451841,0.484841,1.015012
2016-08-27T03:32:40-07:00,175000,177451841,0.483520,0.000000
2016-08-27T03:32:41-07:00,176000,178458012,0.484940,1.006172
2016-08-27T03:32:42-07:00,177000,179470811,0.486370,1.012780
2016-08-27T03:32:43-07:00,177000,179470811,0.485056,0.000000
2016-08-27T03:32:44-07:00,178000,180483450,0.486478,1.012655
2016-08-27T03:32:45-07:00,178000,180483450,0.485170,0.000000
2016-08-27T03:32:46-07:00,178000,180483450,0.483869,0.000000
2016-08-27T03:32:47-07:00,179000,181494267,0.485278,1.010809
2016-08-27T03:32:48-07:00,179000,181494267,0.483984,0.000000
2016-08-27T03:32:49-07:00,180000,182509721,0.485398,1.015435
2016-08-27T03:32:50-07:00,180000,182509721,0.484110,0.000000
2016-08-27T03:32:51-07:00,181000,183536643,0.485546,1.026908
2016-08-27T03:32:52-07:00,182000,184552836,0.486946,1.016176
2016-08-27T03:32:53-07:00,182000,184552836,0.485665,0.000000
2016-08-27T03:32:54-07:00,183000,185572664,0.487067,1.019831
2016-08-27T03:32:55-07:00,183000,185572664,0.485792,0.000000
2016-08-27T03:32:56-07:00,184000,186591541,0.487184,1.018949
2016-08-27T03:32:57-07:00,184000,186591541,0.485915,0.000000
2016-08-27T03:32:58-07:00,184000,186591541,0.484653,0.000000
2016-08-27T03:32:59-07:00,185000,187603988,0.486020,1.012437
2016-08-27T03:33:00-07:00,185000,187603988,0.484764,0.000000
2016-08-27T03:33:01-07:00,186000,188622410,0.486140,1.018441
2016-08-27T03:33:02-07:00,186000,188622410,0.484890,0.000000
2016-08-27T03:33:03-07:00,187000,189639170,0.486254,1.016764
2016-08-27T03:33:04-07:00,187000,189639170,0.485010,0.000000
2016-08-27T03:33:05-07:00,188000,190655568,0.486366,1.016395
2016-08-27T03:33:06-07:00,188000,190655568,0.485128,0.000000
2016-08-27T03:33:07-07:00,189000,191675588,0.486486,1.020105
2016-08-27T03:33:08-07:00,189000,191675588,0.485254,0.000000
2016-08-27T03:33:09-07:00,190000,192696744,0.486608,1.021156
2016-08-27T03:33:10-07:00,190000,192696744,0.485382,0.000000
2016-08-27T03:33:11-07:00,190000,192696744,0.484162,0.000000
2016-08-27T03:33:12-07:00,191000,193716448,0.485504,1.019722
2016-08-27T03:33:13-07:00,192000,194732853,0.486832,1.016407
2016-08-27T03:33:14-07:00,192000,194732853,0.485618,0.000000
2016-08-27T03:33:15-07:00,192000,194732853,0.484410,0.000000
2016-08-27T03:33:16-07:00,193000,195747012,0.485724,1.014165
2016-08-27T03:33:17-07:00,193000,195747012,0.484522,0.000000
2016-08-27T03:33:18-07:00,194000,196757231,0.485820,1.010235
2016-08-27T03:33:19-07:00,194000,196757231,0.484623,0.000000
2016-08-27T03:33:20-07:00,195000,197776181,0.485936,1.018958
2016-08-27T03:33:21-07:00,195000,197776181,0.484745,0.000000
