date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T00:47:32-07:00,73000,73993472,1.254113,1.015127
2017-04-09T00:47:33-07:00,75000,76027125,1.267109,2.033953
2017-04-09T00:47:34-07:00,76000,77043768,1.263002,1.016595
2017-04-09T00:47:35-07:00,77000,78058943,1.259004,1.015126
2017-04-09T00:47:36-07:00,78000,79086658,1.255334,1.027803
2017-04-09T00:47:37-07:00,80000,81113427,1.267386,2.026579
2017-04-09T00:47:38-07:00,80000,81113427,1.247889,0.000000
2017-04-09T00:47:39-07:00,82000,83137034,1.259641,2.023416
2017-04-09T00:47:40-07:00,83000,84142708,1.255851,1.005733
2017-04-09T00:47:41-07:00,84000,85133367,1.251951,0.990620
2017-04-09T00:47:42-07:00,85000,86142022,1.248425,1.008663
2017-04-09T00:47:43-07:00,86000,87154347,1.245054,1.012436
2017-04-09T00:47:44-07:00,87000,88167283,1.241783,1.012850
2017-04-09T00:47:45-07:00,89000,90201545,1.252791,2.034331
2017-04-09T00:47:46-07:00,90000,91222379,1.249613,1.020802
2017-04-09T00:47:47-07:00,91000,92232589,1.246377,1.010212
2017-04-09T00:47:48-07:00,92000,93245265,1.243262,1.012712
2017-04-09T00:47:49-07:00,93000,94265024,1.240321,1.019739
2017-04-09T00:47:50-07:00,95000,96285688,1.250425,2.016874
2017-04-09T00:47:51-07:00,96000,97296504,1.247383,1.012703
2017-04-09T00:47:52-07:00,97000,98316284,1.244501,1.019761
2017-04-09T00:47:53-07:00,98000,99323751,1.241538,1.007457
2017-04-09T00:47:54-07:00,100000,101347173,1.251191,2.023408
2017-04-09T00:47:55-07:00,101000,102367255,1.248372,1.020053
2017-04-09T00:47:56-07:00,102000,103379135,1.245524,1.011948
2017-04-09T00:47:57-07:00,103000,104394972,1.242789,1.015812
2017-04-09T00:47:58-07:00,104000,105405630,1.240059,1.010707
2017-04-09T00:47:59-07:00,106000,107432509,1.249206,2.026583
2017-04-09T00:48:00-07:00,107000,108448020,1.246521,1.015599
2017-04-09T00:48:01-07:00,108000,109462877,1.243889,1.014876
2017-04-09T00:48:02-07:00,109000,110477798,1.241316,1.014904
2017-04-09T00:48:03-07:00,110000,111497124,1.238850,1.019417
2017-04-09T00:48:04-07:00,111000,112504192,1.236302,1.006934
2017-04-09T00:48:05-07:00,113000,114538386,1.244975,2.034352
2017-04-09T00:48:06-07:00,114000,115554761,1.242517,1.016348
2017-04-09T00:48:07-07:00,115000,116576166,1.240164,1.021348
2017-04-09T00:48:08-07:00,116000,117586319,1.237745,1.010318
2017-04-09T00:48:09-07:00,118000,119617244,1.246006,2.030760
2017-04-09T00:48:10-07:00,119000,120621436,1.243513,1.004184
2017-04-09T00:48:11-07:00,120000,121633453,1.241151,1.012012
2017-04-09T00:48:12-07:00,121000,122644201,1.238823,1.010741
2017-04-09T00:48:13-07:00,122000,123661672,1.236611,1.017557
2017-04-09T00:48:14-07:00,123000,124681470,1.234463,1.019687
2017-04-09T00:48:15-07:00,125000,126701730,1.242167,2.020272
2017-04-09T00:48:16-07:00,126000,127716267,1.239957,1.014512
2017-04-09T00:48:17-07:00,127000,128733619,1.237817,1.017413
2017-04-09T00:48:18-07:00,128000,129752318,1.235731,1.018731
2017-04-09T00:48:19-07:00,129000,130770641,1.233679,1.018254
2017-04-09T00:48:20-07:00,130000,131789774,1.231673,1.019061
2017-04-09T00:48:21-07:00,132000,133817945,1.239049,2.028355
2017-04-09T00:48:22-07:00,133000,134834512,1.237008,1.016580
2017-04-09T00:48:23-07:00,134000,135850764,1.235002,1.016307
2017-04-09T00:48:24-07:00,135000,136869906,1.233056,1.019092
2017-04-09T00:48:25-07:00,136000,137881273,1.231077,1.011352
2017-04-09T00:48:26-07:00,138000,139910864,1.238143,2.029527
2017-04-09T00:48:27-07:00,139000,140928818,1.236211,1.017916
2017-04-09T00:48:28-07:00,140000,141947256,1.234319,1.018586
2017-04-09T00:48:29-07:00,142000,143945090,1.240901,1.997765
2017-04-09T00:48:30-07:00,143000,144965676,1.238918,1.011031
2017-04-09T00:48:31-07:00,144000,145984918,1.237154,1.028839
2017-04-09T00:48:32-07:00,145000,146999645,1.235285,1.014734
2017-04-09T00:48:33-07:00,146000,148013691,1.233442,1.014171
2017-04-09T00:48:34-07:00,148000,150045130,1.240037,2.031307
2017-04-09T00:48:35-07:00,149000,151058096,1.238176,1.013024
2017-04-09T00:48:36-07:00,151000,153084085,1.244581,2.026074
2017-04-09T00:48:37-07:00,152000,154106924,1.242792,1.022756
2017-04-09T00:48:38-07:00,153000,155117132,1.240932,1.010261
2017-04-09T00:48:39-07:00,154000,156138110,1.239186,1.020958
2017-04-09T00:48:40-07:00,155000,157156396,1.237447,1.018253
2017-04-09T00:48:41-07:00,157000,159179807,1.243587,2.023514
2017-04-09T00:48:42-07:00,158000,160200101,1.241856,1.020248
2017-04-09T00:48:43-07:00,159000,161224782,1.240186,1.024727
2017-04-09T00:48:44-07:00,160000,162247131,1.238523,1.022325
2017-04-09T00:48:45-07:00,161000,163264027,1.236844,1.016895
2017-04-09T00:48:46-07:00,163000,165303337,1.242878,2.039326
2017-04-09T00:48:47-07:00,164000,166322092,1.241205,1.018732
2017-04-09T00:48:48-07:00,165000,167327736,1.239460,1.005695
2017-04-09T00:48:49-07:00,166000,168340776,1.237795,1.013007
2017-04-09T00:48:50-07:00,167000,169357941,1.236185,1.017151
2017-04-09T00:48:51-07:00,168000,170372934,1.234582,1.015008
2017-04-09T00:48:52-07:00,170000,172395905,1.240254,2.023029
2017-04-09T00:48:53-07:00,171000,173407840,1.238623,1.011970
2017-04-09T00:48:54-07:00,172000,174417615,1.237000,1.009732
2017-04-09T00:48:55-07:00,173000,175426418,1.235393,1.008779
2017-04-09T00:48:56-07:00,174000,176436815,1.233820,1.010401
2017-04-09T00:48:57-07:00,175000,177451841,1.232300,1.015027
2017-04-09T00:48:58-07:00,176000,178458012,1.230741,1.006206
2017-04-09T00:48:59-07:00,177000,179470811,1.229248,1.012756
2017-04-09T00:49:00-07:00,179000,181494267,1.234650,2.023433
2017-04-09T00:49:01-07:00,180000,182509721,1.233170,1.015472
2017-04-09T00:49:02-07:00,181000,183536643,1.231785,1.026921
2017-04-09T00:49:03-07:00,182000,184552836,1.230348,1.016216
2017-04-09T00:49:04-07:00,183000,185572664,1.228954,1.019803
2017-04-09T00:49:05-07:00,184000,186591541,1.227571,1.018833
2017-04-09T00:49:06-07:00,185000,187603988,1.226166,1.012483
2017-04-09T00:49:07-07:00,186000,188622410,1.224817,1.018421
2017-04-09T00:49:08-07:00,187000,189639170,1.223475,1.016805
2017-04-09T00:49:09-07:00,188000,190655568,1.222147,1.016366
2017-04-09T00:49:10-07:00,190000,192696744,1.227364,2.041155
2017-04-09T00:49:11-07:00,191000,193716448,1.226049,1.019677
2017-04-09T00:49:12-07:00,192000,194732853,1.224731,1.016432
2017-04-09T00:49:13-07:00,193000,195747012,1.223415,1.014235
2017-04-09T00:49:14-07:00,194000,196757231,1.222091,1.010150
2017-04-09T00:49:15-07:00,195000,197776181,1.220836,1.018895
2017-04-09T00:49:16-07:00,196000,198789485,1.219564,1.013393
2017-04-09T00:49:17-07:00,198000,200819774,1.224507,2.030307
2017-04-09T00:49:18-07:00,198000,200819774,1.217086,0.000000
2017-04-09T00:49:19-07:00,199000,201832676,1.215856,1.012864
2017-04-09T00:49:19-07:00,200000,202846298,1.221633,22.714196
