date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:09:14-07:00,82000,83137034,1.240842,1.011745
2016-09-01T03:09:15-07:00,84000,85133367,1.251952,1.996351
2016-09-01T03:09:16-07:00,85000,86142022,1.248426,1.008639
2016-09-01T03:09:17-07:00,86000,87154347,1.245053,1.012323
2016-09-01T03:09:18-07:00,87000,88167283,1.241784,1.012928
2016-09-01T03:09:19-07:00,89000,90201545,1.252790,2.034235
2016-09-01T03:09:20-07:00,90000,91222379,1.249612,1.020834
2016-09-01T03:09:21-07:00,91000,92232589,1.246378,1.010230
2016-09-01T03:09:22-07:00,92000,93245265,1.243262,1.012699
2016-09-01T03:09:23-07:00,93000,94265024,1.240307,1.018869
2016-09-01T03:09:24-07:00,94000,95274291,1.237320,1.010131
2016-09-01T03:09:25-07:00,96000,97296504,1.247383,2.022225
2016-09-01T03:09:26-07:00,97000,98316284,1.244502,1.019775
2016-09-01T03:09:27-07:00,98000,99323751,1.241539,1.007493
2016-09-01T03:09:28-07:00,99000,100337640,1.238727,1.013793
2016-09-01T03:09:29-07:00,101000,102367255,1.248372,2.029589
2016-09-01T03:09:30-07:00,102000,103379135,1.245524,1.011971
2016-09-01T03:09:31-07:00,103000,104394972,1.242790,1.015832
2016-09-01T03:09:32-07:00,105000,106424956,1.252052,2.030114
2016-09-01T03:09:33-07:00,106000,107432509,1.249208,1.007499
2016-09-01T03:09:34-07:00,107000,108448020,1.246522,1.015500
2016-09-01T03:09:35-07:00,108000,109462877,1.243889,1.014846
2016-09-01T03:09:36-07:00,110000,111497124,1.252770,2.034293
2016-09-01T03:09:37-07:00,111000,112504192,1.250040,1.007103
2016-09-01T03:09:38-07:00,112000,113523681,1.247506,1.019439
2016-09-01T03:09:39-07:00,113000,114538386,1.244976,1.014708
2016-09-01T03:09:40-07:00,115000,116576166,1.253500,2.037782
2016-09-01T03:09:41-07:00,116000,117586319,1.250912,1.010180
2016-09-01T03:09:42-07:00,117000,118598069,1.248395,1.011768
2016-09-01T03:09:43-07:00,119000,120621436,1.256467,2.023332
2016-09-01T03:09:44-07:00,120000,121633453,1.253947,1.011986
2016-09-01T03:09:45-07:00,121000,122644201,1.251465,1.010752
2016-09-01T03:09:46-07:00,122000,123661672,1.249101,1.017460
2016-09-01T03:09:47-07:00,124000,125691992,1.256915,2.030535
2016-09-01T03:09:48-07:00,125000,126701730,1.254467,1.009704
2016-09-01T03:09:49-07:00,126000,127716267,1.252114,1.014465
2016-09-01T03:09:50-07:00,127000,128733619,1.249835,1.017353
2016-09-01T03:09:51-07:00,128000,129752318,1.247612,1.018705
2016-09-01T03:09:52-07:00,130000,131789774,1.255135,2.037480
2016-09-01T03:09:53-07:00,131000,132805297,1.252874,1.015502
2016-09-01T03:09:54-07:00,132000,133817945,1.250629,1.012652
2016-09-01T03:09:55-07:00,133000,134834512,1.248462,1.016571
2016-09-01T03:09:56-07:00,134000,135850764,1.246331,1.016255
2016-09-01T03:09:57-07:00,135000,136869906,1.244266,1.019163
2016-09-01T03:09:58-07:00,137000,138898390,1.251331,2.028438
2016-09-01T03:09:59-07:00,138000,139910864,1.249198,1.012466
2016-09-01T03:10:00-07:00,140000,141947256,1.256165,2.036409
2016-09-01T03:10:01-07:00,141000,142933900,1.253801,0.986644
2016-09-01T03:10:02-07:00,142000,143945090,1.251691,1.011219
2016-09-01T03:10:03-07:00,144000,145984918,1.258485,2.039765
2016-09-01T03:10:04-07:00,145000,146999645,1.256402,1.014725
2016-09-01T03:10:05-07:00,146000,148013691,1.254348,1.014078
2016-09-01T03:10:06-07:00,147000,149025570,1.252310,1.011859
2016-09-01T03:10:07-07:00,149000,151058096,1.258812,2.032553
2016-09-01T03:10:08-07:00,150000,152070371,1.256775,1.012250
2016-09-01T03:10:09-07:00,152000,154106924,1.263166,2.036535
2016-09-01T03:10:10-07:00,153000,155117132,1.261110,1.010219
2016-09-01T03:10:11-07:00,154000,156138110,1.259173,1.020981
2016-09-01T03:10:12-07:00,155000,157156396,1.257246,1.018297
2016-09-01T03:10:13-07:00,156000,158165242,1.255274,1.008812
2016-09-01T03:10:14-07:00,158000,160200101,1.261413,2.034892
2016-09-01T03:10:15-07:00,159000,161224782,1.259563,1.024659
2016-09-01T03:10:16-07:00,160000,162247131,1.257725,1.022360
2016-09-01T03:10:17-07:00,161000,163264027,1.255872,1.016937
2016-09-01T03:10:18-07:00,162000,164289137,1.254111,1.025073
2016-09-01T03:10:19-07:00,163000,165303337,1.252293,1.014214
2016-09-01T03:10:20-07:00,165000,167327736,1.258098,2.024339
2016-09-01T03:10:21-07:00,166000,168340776,1.256269,1.013047
2016-09-01T03:10:22-07:00,167000,169357941,1.254499,1.017195
2016-09-01T03:10:23-07:00,168000,170372934,1.252737,1.014966
2016-09-01T03:10:24-07:00,169000,171379789,1.250943,1.006868
2016-09-01T03:10:25-07:00,170000,172395905,1.249241,1.016091
2016-09-01T03:10:26-07:00,171000,173407840,1.247534,1.011948
2016-09-01T03:10:27-07:00,172000,174417615,1.245835,1.009779
2016-09-01T03:10:28-07:00,174000,176436815,1.251320,2.019217
2016-09-01T03:10:29-07:00,175000,177451841,1.249656,1.015023
2016-09-01T03:10:30-07:00,176000,178458012,1.247954,1.006165
2016-09-01T03:10:31-07:00,177000,179470811,1.246321,1.012795
2016-09-01T03:10:32-07:00,178000,180483450,1.244709,1.012671
2016-09-01T03:10:33-07:00,180000,182509721,1.250062,2.026160
2016-09-01T03:10:34-07:00,181000,183536643,1.248544,1.026946
2016-09-01T03:10:35-07:00,183000,185572664,1.253865,2.036018
2016-09-01T03:10:36-07:00,184000,186591541,1.252288,1.018894
2016-09-01T03:10:37-07:00,185000,187603988,1.250689,1.012438
2016-09-01T03:10:38-07:00,187000,189639170,1.255884,2.035200
2016-09-01T03:10:39-07:00,188000,190655568,1.254309,1.016381
2016-09-01T03:10:40-07:00,190000,192696744,1.259452,2.041200
2016-09-01T03:10:41-07:00,192000,194732853,1.264495,2.036115
2016-09-01T03:10:42-07:00,193000,195747012,1.262880,1.014175
2016-09-01T03:10:43-07:00,194000,196757231,1.261260,1.010193
2016-09-01T03:10:44-07:00,196000,198789485,1.266171,2.032243
2016-09-01T03:10:45-07:00,197000,199804108,1.264579,1.014634
2016-09-01T03:10:46-07:00,198000,200819774,1.263013,1.015678
2016-09-01T03:10:47-07:00,199000,201832676,1.261450,1.012910
2016-09-01T03:10:48-07:00,200000,202846298,1.265022,2.899698
