date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T02:24:20-07:00,85000,86142022,2.003279,1.008632
2016-04-15T02:24:21-07:00,86000,87154347,1.980762,1.012410
2016-04-15T02:24:22-07:00,87000,88167283,1.959253,1.012890
2016-04-15T02:24:23-07:00,88000,89187464,1.938834,1.020085
2016-04-15T02:24:24-07:00,91000,92232589,1.962375,3.045356
2016-04-15T02:24:25-07:00,92000,93245265,1.942590,1.012669
2016-04-15T02:24:26-07:00,93000,94265024,1.923758,1.019796
2016-04-15T02:24:27-07:00,95000,96285688,1.925697,2.020722
2016-04-15T02:24:28-07:00,97000,98316284,1.927754,2.030559
2016-04-15T02:24:29-07:00,98000,99323751,1.909961,1.004864
2016-04-15T02:24:30-07:00,99000,100337640,1.893145,1.016469
2016-04-15T02:24:31-07:00,102000,103379135,1.914408,3.041238
2016-04-15T02:24:32-07:00,102000,103379135,1.879493,0.000000
2016-04-15T02:24:33-07:00,105000,106424956,1.900428,3.055638
2016-04-15T02:24:34-07:00,107000,108448020,1.902581,2.023148
2016-04-15T02:24:35-07:00,109000,110477798,1.904774,2.029785
2016-04-15T02:24:36-07:00,110000,111497124,1.889766,1.019312
2016-04-15T02:24:37-07:00,115000,116576166,1.942923,5.079462
2016-04-15T02:24:38-07:00,116000,117586319,1.927629,1.010065
2016-04-15T02:24:39-07:00,117000,118598069,1.912857,1.011762
2016-04-15T02:24:40-07:00,120000,121633453,1.930675,3.035440
2016-04-15T02:24:41-07:00,121000,122644201,1.916302,1.010773
2016-04-15T02:24:42-07:00,123000,124681470,1.918163,2.037245
2016-04-15T02:24:43-07:00,124000,125691992,1.904413,1.010587
2016-04-15T02:24:44-07:00,125000,126701730,1.891058,1.009700
2016-04-15T02:24:45-07:00,128000,129752318,1.908110,3.050576
2016-04-15T02:24:46-07:00,130000,131789774,1.909983,2.037366
2016-04-15T02:24:47-07:00,132000,133817945,1.911672,2.028180
2016-04-15T02:24:48-07:00,134000,135850764,1.913378,2.032807
2016-04-15T02:24:49-07:00,137000,138898390,1.929132,3.047684
2016-04-15T02:24:50-07:00,139000,140928818,1.930516,2.030181
2016-04-15T02:24:51-07:00,142000,143945090,1.945189,3.016298
2016-04-15T02:24:52-07:00,145000,146999645,1.959983,3.054918
2016-04-15T02:24:53-07:00,148000,150045130,1.974265,3.045370
2016-04-15T02:24:54-07:00,152000,154106924,2.001377,4.061952
2016-04-15T02:24:55-07:00,154000,156138110,2.001758,2.031074
2016-04-15T02:24:56-07:00,156000,158165242,2.002080,2.027211
2016-04-15T02:24:57-07:00,158000,160200101,2.002489,2.034824
2016-04-15T02:24:58-07:00,162000,164289137,2.028249,4.089058
2016-04-15T02:24:59-07:00,163000,165303337,2.015882,1.014194
2016-04-15T02:25:00-07:00,166000,168340776,2.028190,3.037456
2016-04-15T02:25:01-07:00,168000,170372934,2.028238,2.032164
2016-04-15T02:25:02-07:00,171000,173407840,2.040081,3.034969
2016-04-15T02:25:03-07:00,175000,177451841,2.063382,4.043932
2016-04-15T02:25:04-07:00,177000,179470811,2.062869,2.018720
2016-04-15T02:25:05-07:00,179000,181494267,2.062423,2.023618
2016-04-15T02:25:06-07:00,181000,183536643,2.062198,2.042439
2016-04-15T02:25:07-07:00,184000,186591541,2.073229,3.055009
2016-04-15T02:25:08-07:00,186000,188622410,2.072762,2.030748
2016-04-15T02:25:09-07:00,188000,190655568,2.072332,2.033239
2016-04-15T02:25:10-07:00,191000,193716448,2.082962,3.060881
2016-04-15T02:25:11-07:00,195000,197776181,2.103991,4.059640
2016-04-15T02:25:12-07:00,198000,200819774,2.113884,3.043925
2016-04-15T02:25:13-07:00,200000,202846298,2.123145,3.752239
2016-04-15T02:25:13-07:00,200000,202846298,2.112973,0.000000
