date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T01:36:28-07:00,124000,125691992,1.112312,1.010564
2016-05-27T01:36:29-07:00,125000,126701730,1.111413,1.009799
2016-05-27T01:36:30-07:00,126000,127716267,1.110571,1.014512
2016-05-27T01:36:31-07:00,128000,129752318,1.118549,2.036044
2016-05-27T01:36:32-07:00,129000,130770641,1.117693,1.018398
2016-05-27T01:36:33-07:00,130000,131789774,1.116858,1.019161
2016-05-27T01:36:34-07:00,131000,132805297,1.116005,1.015421
2016-05-27T01:36:35-07:00,132000,133817945,1.115145,1.012722
2016-05-27T01:36:36-07:00,134000,135850764,1.122729,2.032808
2016-05-27T01:36:37-07:00,134000,135850764,1.113380,0.000000
2016-05-27T01:36:38-07:00,135000,136869906,1.112759,1.035707
2016-05-27T01:36:39-07:00,136000,137881273,1.111941,1.011299
2016-05-27T01:36:40-07:00,137000,138898390,1.111182,1.017116
2016-05-27T01:36:41-07:00,138000,139910864,1.110399,1.012492
2016-05-27T01:36:42-07:00,140000,141947256,1.117690,2.036282
2016-05-27T01:36:43-07:00,141000,142933900,1.116666,0.986648
2016-05-27T01:36:44-07:00,142000,143945090,1.115848,1.011209
2016-05-27T01:36:45-07:00,143000,144965676,1.115116,1.020627
2016-05-27T01:36:46-07:00,144000,145984918,1.114384,1.019256
2016-05-27T01:36:47-07:00,146000,148013691,1.121311,2.028759
2016-05-27T01:36:48-07:00,147000,149025570,1.120489,1.011884
2016-05-27T01:36:49-07:00,148000,150045130,1.119735,1.019547
2016-05-27T01:36:50-07:00,149000,151058096,1.118945,1.012982
2016-05-27T01:36:51-07:00,150000,152070371,1.118160,1.012234
2016-05-27T01:36:52-07:00,152000,154106924,1.124863,2.036541
2016-05-27T01:36:53-07:00,153000,155117132,1.124033,1.010211
2016-05-27T01:36:54-07:00,154000,156138110,1.123291,1.020998
2016-05-27T01:36:55-07:00,155000,157156396,1.122541,1.018298
2016-05-27T01:36:56-07:00,156000,158165242,1.121735,1.008829
2016-05-27T01:36:57-07:00,157000,159179807,1.120980,1.014567
2016-05-27T01:36:58-07:00,159000,161224782,1.127442,2.044988
2016-05-27T01:36:59-07:00,160000,162247131,1.126712,1.022348
2016-05-27T01:37:00-07:00,161000,163264027,1.125955,1.016890
2016-05-27T01:37:01-07:00,162000,164289137,1.125264,1.025086
2016-05-27T01:37:02-07:00,163000,165303337,1.124508,1.014199
2016-05-27T01:37:03-07:00,165000,167327736,1.130589,2.024427
2016-05-27T01:37:04-07:00,166000,168340776,1.129800,1.013042
2016-05-27T01:37:05-07:00,167000,169357941,1.129049,1.017224
2016-05-27T01:37:06-07:00,168000,170372934,1.128293,1.014939
2016-05-27T01:37:07-07:00,169000,171379789,1.127494,1.006836
2016-05-27T01:37:08-07:00,170000,172395905,1.126767,1.016133
2016-05-27T01:37:09-07:00,171000,173407840,1.126021,1.011934
2016-05-27T01:37:10-07:00,172000,174417615,1.125271,1.009845
2016-05-27T01:37:11-07:00,173000,175426418,1.124524,1.008660
2016-05-27T01:37:12-07:00,175000,177451841,1.130263,2.025585
2016-05-27T01:37:13-07:00,176000,178458012,1.129477,1.006205
2016-05-27T01:37:14-07:00,176000,178458012,1.122374,0.000000
2016-05-27T01:37:15-07:00,178000,180483450,1.128018,2.025445
2016-05-27T01:37:16-07:00,179000,181494267,1.127290,1.010790
2016-05-27T01:37:17-07:00,181000,183536643,1.132938,2.042311
2016-05-27T01:37:18-07:00,182000,184552836,1.132222,1.016172
2016-05-27T01:37:19-07:00,183000,185572664,1.131537,1.019840
2016-05-27T01:37:20-07:00,185000,187603988,1.136990,2.031269
2016-05-27T01:37:21-07:00,186000,188622410,1.136276,1.018431
2016-05-27T01:37:22-07:00,187000,189639170,1.135560,1.016774
2016-05-27T01:37:23-07:00,188000,190655568,1.134851,1.016395
2016-05-27T01:37:24-07:00,190000,192696744,1.140214,2.041226
2016-05-27T01:37:25-07:00,191000,193716448,1.139505,1.019711
2016-05-27T01:37:26-07:00,192000,194732853,1.138785,1.016396
2016-05-27T01:37:27-07:00,193000,195747012,1.138060,1.014132
2016-05-27T01:37:28-07:00,194000,196757231,1.137322,1.010287
2016-05-27T01:37:29-07:00,195000,197776181,1.136641,1.018928
2016-05-27T01:37:30-07:00,197000,199804108,1.141734,2.027897
2016-05-27T01:37:31-07:00,198000,200819774,1.141018,1.015630
2016-05-27T01:37:32-07:00,199000,201832676,1.140294,1.012914
2016-05-27T01:37:33-07:00,200000,202846298,1.141404,1.415921
