date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T01:09:50-08:00,13000,13210416,0.412818,0.000000
2016-11-07T01:09:51-08:00,14000,14218243,0.430849,1.007898
2016-11-07T01:09:52-08:00,14000,14218243,0.418176,0.000000
2016-11-07T01:09:53-08:00,14000,14218243,0.406228,0.000000
2016-11-07T01:09:54-08:00,14000,14218243,0.394944,0.000000
2016-11-07T01:09:55-08:00,14000,14218243,0.384270,0.000000
2016-11-07T01:09:56-08:00,14000,14218243,0.374158,0.000000
2016-11-07T01:09:57-08:00,15000,15232383,0.390568,1.014188
2016-11-07T01:09:58-08:00,15000,15232383,0.380804,0.000000
2016-11-07T01:09:59-08:00,16000,16235170,0.395974,1.002787
2016-11-07T01:10:00-08:00,17000,17246258,0.410619,1.011088
2016-11-07T01:10:01-08:00,17000,17246258,0.401070,0.000000
2016-11-07T01:10:02-08:00,18000,18250833,0.414786,1.004590
2016-11-07T01:10:03-08:00,18000,18250833,0.405569,0.000000
2016-11-07T01:10:04-08:00,19000,19253675,0.418552,1.002739
2016-11-07T01:10:05-08:00,19000,19253675,0.409647,0.000000
2016-11-07T01:10:06-08:00,19000,19253675,0.401113,0.000000
2016-11-07T01:10:07-08:00,19000,19253675,0.392927,0.000000
2016-11-07T01:10:08-08:00,19000,19253675,0.385069,0.000000
2016-11-07T01:10:09-08:00,19000,19253675,0.377518,0.000000
2016-11-07T01:10:10-08:00,20000,20262967,0.389668,1.009378
2016-11-07T01:10:11-08:00,20000,20262967,0.382316,0.000000
2016-11-07T01:10:12-08:00,21000,21274111,0.393899,1.002712
2016-11-07T01:10:13-08:00,21000,21274111,0.386798,0.000000
2016-11-07T01:10:14-08:00,22000,22292285,0.398066,1.017229
2016-11-07T01:10:15-08:00,22000,22292285,0.391089,0.000000
2016-11-07T01:10:16-08:00,23000,23315047,0.401979,1.022680
2016-11-07T01:10:17-08:00,23000,23315047,0.395167,0.000000
2016-11-07T01:10:18-08:00,24000,24329327,0.405485,1.014264
2016-11-07T01:10:19-08:00,24000,24329327,0.398838,0.000000
2016-11-07T01:10:20-08:00,24000,24329327,0.392405,0.000000
2016-11-07T01:10:21-08:00,24000,24329327,0.386176,0.000000
2016-11-07T01:10:22-08:00,24000,24329327,0.380142,0.000000
2016-11-07T01:10:23-08:00,24000,24329327,0.374294,0.000000
2016-11-07T01:10:24-08:00,25000,25346473,0.384034,1.017105
2016-11-07T01:10:25-08:00,26000,26366625,0.393528,1.020220
2016-11-07T01:10:26-08:00,26000,26366625,0.387741,0.000000
2016-11-07T01:10:27-08:00,27000,27378185,0.396782,1.011564
2016-11-07T01:10:28-08:00,27000,27378185,0.391114,0.000000
2016-11-07T01:10:29-08:00,28000,28392653,0.399893,1.014534
2016-11-07T01:10:30-08:00,28000,28392653,0.394339,0.000000
2016-11-07T01:10:31-08:00,28000,28392653,0.388937,0.000000
2016-11-07T01:10:32-08:00,29000,29408390,0.397408,1.015864
2016-11-07T01:10:33-08:00,29000,29408390,0.392109,0.000000
2016-11-07T01:10:34-08:00,29000,29408390,0.386949,0.000000
2016-11-07T01:10:35-08:00,29000,29408390,0.381924,0.000000
2016-11-07T01:10:36-08:00,29000,29408390,0.377028,0.000000
2016-11-07T01:10:37-08:00,29000,29408390,0.372255,0.000000
2016-11-07T01:10:38-08:00,29000,29408390,0.367602,0.000000
2016-11-07T01:10:39-08:00,29000,29408390,0.363064,0.000000
2016-11-07T01:10:40-08:00,30000,30419006,0.370961,1.010603
2016-11-07T01:10:41-08:00,31000,31415095,0.378492,0.996073
2016-11-07T01:10:42-08:00,31000,31415095,0.373987,0.000000
2016-11-07T01:10:43-08:00,32000,32420164,0.381411,1.005017
2016-11-07T01:10:44-08:00,32000,32420164,0.376976,0.000000
2016-11-07T01:10:45-08:00,33000,33430060,0.384251,1.009887
2016-11-07T01:10:46-08:00,33000,33430060,0.379883,0.000000
2016-11-07T01:10:47-08:00,34000,34441547,0.386981,1.011763
2016-11-07T01:10:48-08:00,34000,34441547,0.382681,0.000000
2016-11-07T01:10:49-08:00,34000,34441547,0.378476,0.000000
2016-11-07T01:10:50-08:00,34000,34441547,0.374362,0.000000
2016-11-07T01:10:51-08:00,34000,34441547,0.370337,0.000000
2016-11-07T01:10:52-08:00,34000,34441547,0.366397,0.000000
2016-11-07T01:10:53-08:00,34000,34441547,0.362540,0.000000
2016-11-07T01:10:54-08:00,35000,35456989,0.369341,1.015437
2016-11-07T01:10:55-08:00,36000,36464235,0.375918,1.007232
2016-11-07T01:10:56-08:00,36000,36464235,0.372082,0.000000
2016-11-07T01:10:57-08:00,37000,37474099,0.378524,1.009844
2016-11-07T01:10:58-08:00,38000,38484053,0.384838,1.009986
2016-11-07T01:10:59-08:00,38000,38484053,0.381028,0.000000
2016-11-07T01:11:00-08:00,38000,38484053,0.377293,0.000000
2016-11-07T01:11:01-08:00,39000,39498320,0.383477,1.014257
2016-11-07T01:11:02-08:00,39000,39498320,0.379789,0.000000
2016-11-07T01:11:03-08:00,39000,39498320,0.376172,0.000000
2016-11-07T01:11:04-08:00,39000,39498320,0.372624,0.000000
2016-11-07T01:11:05-08:00,39000,39498320,0.369141,0.000000
2016-11-07T01:11:06-08:00,39000,39498320,0.365723,0.000000
2016-11-07T01:11:07-08:00,39000,39498320,0.362368,0.000000
2016-11-07T01:11:08-08:00,40000,40513989,0.368307,1.015771
2016-11-07T01:11:09-08:00,40000,40513989,0.364989,0.000000
2016-11-07T01:11:10-08:00,41000,41528758,0.370791,1.014754
2016-11-07T01:11:11-08:00,42000,42541195,0.376469,1.012411
2016-11-07T01:11:12-08:00,42000,42541195,0.373166,0.000000
2016-11-07T01:11:13-08:00,43000,43551358,0.378706,1.010167
2016-11-07T01:11:14-08:00,43000,43551358,0.375441,0.000000
2016-11-07T01:11:15-08:00,44000,44556048,0.380819,1.004748
2016-11-07T01:11:16-08:00,44000,44556048,0.377592,0.000000
2016-11-07T01:11:17-08:00,44000,44556048,0.374419,0.000000
2016-11-07T01:11:18-08:00,44000,44556048,0.371298,0.000000
2016-11-07T01:11:19-08:00,44000,44556048,0.368230,0.000000
2016-11-07T01:11:20-08:00,44000,44556048,0.365212,0.000000
2016-11-07T01:11:21-08:00,45000,45580518,0.370572,1.024530
2016-11-07T01:11:22-08:00,45000,45580518,0.367583,0.000000
2016-11-07T01:11:23-08:00,46000,46598320,0.372785,1.017878
2016-11-07T01:11:24-08:00,47000,47614354,0.377889,1.015765
2016-11-07T01:11:25-08:00,47000,47614354,0.374876,0.000000
2016-11-07T01:11:26-08:00,48000,48626994,0.379897,1.025952
2016-11-07T01:11:27-08:00,48000,48626994,0.376952,0.000000
2016-11-07T01:11:28-08:00,49000,49638872,0.381836,1.011921
2016-11-07T01:11:29-08:00,49000,49638872,0.378921,0.000000
2016-11-07T01:11:30-08:00,49000,49638872,0.376050,0.000000
2016-11-07T01:11:31-08:00,49000,49638872,0.373223,0.000000
2016-11-07T01:11:32-08:00,49000,49638872,0.370436,0.000000
2016-11-07T01:11:33-08:00,49000,49638872,0.367694,0.000000
2016-11-07T01:11:34-08:00,50000,50651542,0.372436,1.012648
2016-11-07T01:11:35-08:00,51000,51669660,0.377149,1.018193
2016-11-07T01:11:36-08:00,51000,51669660,0.374416,0.000000
2016-11-07T01:11:37-08:00,52000,52685121,0.379028,1.015424
2016-11-07T01:11:38-08:00,52000,52685121,0.376321,0.000000
2016-11-07T01:11:39-08:00,53000,53700273,0.380851,1.015108
2016-11-07T01:11:40-08:00,53000,53700273,0.378169,0.000000
2016-11-07T01:11:41-08:00,54000,54709392,0.382582,1.009146
2016-11-07T01:11:42-08:00,54000,54709392,0.379925,0.000000
2016-11-07T01:11:43-08:00,54000,54709392,0.377305,0.000000
2016-11-07T01:11:44-08:00,54000,54709392,0.374720,0.000000
2016-11-07T01:11:45-08:00,54000,54709392,0.372171,0.000000
2016-11-07T01:11:46-08:00,54000,54709392,0.369657,0.000000
2016-11-07T01:11:47-08:00,55000,55719182,0.373953,1.009856
2016-11-07T01:11:48-08:00,56000,56731191,0.378207,1.012010
2016-11-07T01:11:49-08:00,56000,56731191,0.375702,0.000000
2016-11-07T01:11:50-08:00,57000,57747920,0.379919,1.016770
2016-11-07T01:11:51-08:00,58000,58760715,0.384055,1.012780
2016-11-07T01:11:52-08:00,58000,58760715,0.381562,0.000000
2016-11-07T01:11:53-08:00,58000,58760715,0.379100,0.000000
2016-11-07T01:11:54-08:00,59000,59777079,0.383185,1.016324
2016-11-07T01:11:55-08:00,59000,59777079,0.380740,0.000000
2016-11-07T01:11:56-08:00,59000,59777079,0.378335,0.000000
2016-11-07T01:11:57-08:00,59000,59777079,0.375955,0.000000
2016-11-07T01:11:58-08:00,59000,59777079,0.373605,0.000000
2016-11-07T01:11:59-08:00,59000,59777079,0.371285,0.000000
2016-11-07T01:12:00-08:00,59000,59777079,0.368993,0.000000
2016-11-07T01:12:01-08:00,59000,59777079,0.366729,0.000000
2016-11-07T01:12:02-08:00,60000,60793761,0.370692,1.016708
2016-11-07T01:12:03-08:00,61000,61805178,0.374576,1.011440
2016-11-07T01:12:04-08:00,61000,61805178,0.372319,0.000000
2016-11-07T01:12:05-08:00,62000,62814906,0.376136,1.009710
2016-11-07T01:12:06-08:00,62000,62814906,0.373897,0.000000
2016-11-07T01:12:07-08:00,63000,63829802,0.377690,1.014874
2016-11-07T01:12:08-08:00,63000,63829802,0.375468,0.000000
2016-11-07T01:12:09-08:00,64000,64845859,0.379214,1.016034
2016-11-07T01:12:10-08:00,64000,64845859,0.377010,0.000000
2016-11-07T01:12:11-08:00,64000,64845859,0.374830,0.000000
2016-11-07T01:12:12-08:00,64000,64845859,0.372676,0.000000
2016-11-07T01:12:13-08:00,64000,64845859,0.370546,0.000000
2016-11-07T01:12:14-08:00,64000,64845859,0.368441,0.000000
2016-11-07T01:12:15-08:00,65000,65863620,0.372110,1.017779
2016-11-07T01:12:16-08:00,66000,66879052,0.375724,1.015505
2016-11-07T01:12:17-08:00,66000,66879052,0.373625,0.000000
2016-11-07T01:12:18-08:00,67000,67895973,0.377199,1.016936
2016-11-07T01:12:19-08:00,67000,67895973,0.375115,0.000000
2016-11-07T01:12:20-08:00,68000,68913829,0.378646,1.017860
2016-11-07T01:12:21-08:00,68000,68913829,0.376577,0.000000
2016-11-07T01:12:22-08:00,69000,69928350,0.380044,1.014506
2016-11-07T01:12:23-08:00,69000,69928350,0.377990,0.000000
2016-11-07T01:12:24-08:00,69000,69928350,0.375958,0.000000
2016-11-07T01:12:25-08:00,69000,69928350,0.373947,0.000000
2016-11-07T01:12:26-08:00,69000,69928350,0.371958,0.000000
2016-11-07T01:12:27-08:00,69000,69928350,0.369990,0.000000
2016-11-07T01:12:28-08:00,70000,70938362,0.373359,1.010125
2016-11-07T01:12:29-08:00,71000,71957053,0.376737,1.018608
2016-11-07T01:12:30-08:00,72000,72978282,0.380094,1.021274
2016-11-07T01:12:31-08:00,72000,72978282,0.378125,0.000000
2016-11-07T01:12:32-08:00,73000,73993472,0.381408,1.015156
2016-11-07T01:12:33-08:00,73000,73993472,0.379453,0.000000
2016-11-07T01:12:34-08:00,73000,73993472,0.377517,0.000000
2016-11-07T01:12:35-08:00,74000,75005393,0.380737,1.011855
2016-11-07T01:12:36-08:00,74000,75005393,0.378814,0.000000
2016-11-07T01:12:37-08:00,74000,75005393,0.376910,0.000000
2016-11-07T01:12:38-08:00,74000,75005393,0.375026,0.000000
2016-11-07T01:12:39-08:00,74000,75005393,0.373160,0.000000
2016-11-07T01:12:40-08:00,74000,75005393,0.371313,0.000000
2016-11-07T01:12:41-08:00,74000,75005393,0.369484,0.000000
2016-11-07T01:12:42-08:00,75000,76027125,0.372681,1.021743
2016-11-07T01:12:43-08:00,76000,77043768,0.375822,1.016676
2016-11-07T01:12:44-08:00,76000,77043768,0.373998,0.000000
2016-11-07T01:12:45-08:00,77000,78058943,0.377095,1.015174
2016-11-07T01:12:46-08:00,78000,79086658,0.380223,1.027715
2016-11-07T01:12:47-08:00,78000,79086658,0.378404,0.000000
2016-11-07T01:12:48-08:00,78000,79086658,0.376602,0.000000
2016-11-07T01:12:49-08:00,79000,80101904,0.379629,1.015203
2016-11-07T01:12:50-08:00,79000,80101904,0.377838,0.000000
2016-11-07T01:12:51-08:00,79000,80101904,0.376064,0.000000
2016-11-07T01:12:52-08:00,79000,80101904,0.374307,0.000000
2016-11-07T01:12:53-08:00,79000,80101904,0.372566,0.000000
2016-11-07T01:12:54-08:00,79000,80101904,0.370841,0.000000
2016-11-07T01:12:55-08:00,79000,80101904,0.369132,0.000000
2016-11-07T01:12:56-08:00,80000,81113427,0.372079,1.011552
2016-11-07T01:12:57-08:00,81000,82125309,0.375000,1.011880
2016-11-07T01:12:58-08:00,82000,83137034,0.377895,1.011730
2016-11-07T01:12:59-08:00,82000,83137034,0.376185,0.000000
2016-11-07T01:13:00-08:00,83000,84142708,0.379020,1.005706
2016-11-07T01:13:01-08:00,83000,84142708,0.377320,0.000000
2016-11-07T01:13:02-08:00,84000,85133367,0.380059,0.990691
2016-11-07T01:13:03-08:00,84000,85133367,0.378370,0.000000
2016-11-07T01:13:04-08:00,84000,85133367,0.376695,0.000000
2016-11-07T01:13:05-08:00,84000,85133367,0.375036,0.000000
2016-11-07T01:13:06-08:00,84000,85133367,0.373391,0.000000
2016-11-07T01:13:07-08:00,84000,85133367,0.371760,0.000000
2016-11-07T01:13:08-08:00,84000,85133367,0.370144,0.000000
2016-11-07T01:13:09-08:00,85000,86142022,0.372908,1.008642
2016-11-07T01:13:10-08:00,86000,87154347,0.375664,1.012310
2016-11-07T01:13:11-08:00,86000,87154347,0.374052,0.000000
2016-11-07T01:13:12-08:00,87000,88167283,0.376782,1.012916
2016-11-07T01:13:13-08:00,87000,88167283,0.375179,0.000000
2016-11-07T01:13:14-08:00,88000,89187464,0.377912,1.020158
2016-11-07T01:13:15-08:00,88000,89187464,0.376317,0.000000
2016-11-07T01:13:16-08:00,89000,90201545,0.378997,1.014122
2016-11-07T01:13:17-08:00,89000,90201545,0.377411,0.000000
2016-11-07T01:13:18-08:00,89000,90201545,0.375839,0.000000
2016-11-07T01:13:19-08:00,89000,90201545,0.374279,0.000000
2016-11-07T01:13:20-08:00,89000,90201545,0.372733,0.000000
2016-11-07T01:13:21-08:00,89000,90201545,0.371199,0.000000
2016-11-07T01:13:22-08:00,90000,91222379,0.373861,1.020878
2016-11-07T01:13:23-08:00,90000,91222379,0.372335,0.000000
2016-11-07T01:13:24-08:00,91000,92232589,0.374928,1.010181
2016-11-07T01:13:25-08:00,92000,93245265,0.377510,1.012687
2016-11-07T01:13:26-08:00,92000,93245265,0.375988,0.000000
2016-11-07T01:13:27-08:00,93000,94265024,0.378574,1.019744
2016-11-07T01:13:28-08:00,93000,94265024,0.377059,0.000000
2016-11-07T01:13:29-08:00,94000,95274291,0.379578,1.009248
2016-11-07T01:13:30-08:00,94000,95274291,0.378072,0.000000
2016-11-07T01:13:31-08:00,94000,95274291,0.376577,0.000000
2016-11-07T01:13:32-08:00,94000,95274291,0.375095,0.000000
2016-11-07T01:13:33-08:00,94000,95274291,0.373624,0.000000
2016-11-07T01:13:34-08:00,94000,95274291,0.372164,0.000000
2016-11-07T01:13:35-08:00,94000,95274291,0.370716,0.000000
2016-11-07T01:13:36-08:00,95000,96285688,0.373199,1.011433
2016-11-07T01:13:37-08:00,95000,96285688,0.371759,0.000000
2016-11-07T01:13:38-08:00,96000,97296504,0.374217,1.010828
2016-11-07T01:13:39-08:00,97000,98316284,0.376690,1.019827
2016-11-07T01:13:40-08:00,97000,98316284,0.375252,0.000000
2016-11-07T01:13:41-08:00,98000,99323751,0.377656,1.007454
2016-11-07T01:13:42-08:00,98000,99323751,0.376225,0.000000
2016-11-07T01:13:43-08:00,99000,100337640,0.378632,1.013951
2016-11-07T01:13:44-08:00,99000,100337640,0.377208,0.000000
2016-11-07T01:13:45-08:00,99000,100337640,0.375796,0.000000
2016-11-07T01:13:46-08:00,99000,100337640,0.374393,0.000000
2016-11-07T01:13:47-08:00,99000,100337640,0.373002,0.000000
2016-11-07T01:13:48-08:00,99000,100337640,0.371620,0.000000
2016-11-07T01:13:49-08:00,99000,100337640,0.370249,0.000000
2016-11-07T01:13:50-08:00,99000,100337640,0.368888,0.000000
2016-11-07T01:13:51-08:00,100000,101347173,0.371234,1.009556
2016-11-07T01:13:52-08:00,101000,102367255,0.373602,1.020074
2016-11-07T01:13:53-08:00,102000,103379135,0.375923,1.011925
2016-11-07T01:13:54-08:00,102000,103379135,0.374561,0.000000
2016-11-07T01:13:55-08:00,103000,104394972,0.376876,1.015860
2016-11-07T01:13:56-08:00,103000,104394972,0.375521,0.000000
2016-11-07T01:13:57-08:00,104000,105405630,0.377797,1.010634
2016-11-07T01:13:58-08:00,104000,105405630,0.376448,0.000000
2016-11-07T01:13:59-08:00,104000,105405630,0.375108,0.000000
2016-11-07T01:14:00-08:00,104000,105405630,0.373778,0.000000
2016-11-07T01:14:01-08:00,104000,105405630,0.372457,0.000000
2016-11-07T01:14:02-08:00,104000,105405630,0.371146,0.000000
2016-11-07T01:14:03-08:00,104000,105405630,0.369844,0.000000
2016-11-07T01:14:04-08:00,105000,106424956,0.372114,1.019318
2016-11-07T01:14:05-08:00,106000,107432509,0.374329,1.007552
2016-11-07T01:14:06-08:00,107000,108448020,0.376555,1.015516
2016-11-07T01:14:07-08:00,107000,108448020,0.375252,0.000000
2016-11-07T01:14:08-08:00,108000,109462877,0.377457,1.014878
2016-11-07T01:14:09-08:00,108000,109462877,0.376160,0.000000
2016-11-07T01:14:10-08:00,109000,110477798,0.378348,1.014927
2016-11-07T01:14:11-08:00,109000,110477798,0.377057,0.000000
2016-11-07T01:14:12-08:00,109000,110477798,0.375774,0.000000
2016-11-07T01:14:13-08:00,109000,110477798,0.374500,0.000000
2016-11-07T01:14:14-08:00,109000,110477798,0.373235,0.000000
2016-11-07T01:14:15-08:00,109000,110477798,0.371978,0.000000
2016-11-07T01:14:16-08:00,109000,110477798,0.370730,0.000000
2016-11-07T01:14:17-08:00,109000,110477798,0.369490,0.000000
2016-11-07T01:14:18-08:00,110000,111497124,0.371656,1.019362
2016-11-07T01:14:19-08:00,111000,112504192,0.373767,1.007096
2016-11-07T01:14:20-08:00,111000,112504192,0.372530,0.000000
2016-11-07T01:14:21-08:00,112000,113523681,0.374665,1.019472
2016-11-07T01:14:22-08:00,112000,113523681,0.373432,0.000000
2016-11-07T01:14:23-08:00,113000,114538386,0.375535,1.014705
2016-11-07T01:14:24-08:00,113000,114538386,0.374308,0.000000
2016-11-07T01:14:25-08:00,114000,115554761,0.376399,1.016361
2016-11-07T01:14:26-08:00,114000,115554761,0.375177,0.000000
2016-11-07T01:14:27-08:00,114000,115554761,0.373963,0.000000
2016-11-07T01:14:28-08:00,114000,115554761,0.372757,0.000000
2016-11-07T01:14:29-08:00,114000,115554761,0.371558,0.000000
2016-11-07T01:14:30-08:00,114000,115554761,0.370367,0.000000
2016-11-07T01:14:31-08:00,114000,115554761,0.369184,0.000000
2016-11-07T01:14:32-08:00,115000,116576166,0.371261,1.021416
2016-11-07T01:14:33-08:00,116000,117586319,0.373289,1.010176
2016-11-07T01:14:34-08:00,116000,117586319,0.372108,0.000000
2016-11-07T01:14:35-08:00,117000,118598069,0.374126,1.011728
2016-11-07T01:14:36-08:00,117000,118598069,0.372949,0.000000
2016-11-07T01:14:37-08:00,118000,119617244,0.374975,1.019169
2016-11-07T01:14:38-08:00,118000,119617244,0.373803,0.000000
2016-11-07T01:14:39-08:00,119000,120621436,0.375767,1.004203
2016-11-07T01:14:40-08:00,119000,120621436,0.374600,0.000000
2016-11-07T01:14:41-08:00,119000,120621436,0.373440,0.000000
2016-11-07T01:14:42-08:00,119000,120621436,0.372288,0.000000
2016-11-07T01:14:43-08:00,119000,120621436,0.371142,0.000000
2016-11-07T01:14:44-08:00,119000,120621436,0.370004,0.000000
2016-11-07T01:14:45-08:00,119000,120621436,0.368872,0.000000
2016-11-07T01:14:46-08:00,119000,120621436,0.367748,0.000000
2016-11-07T01:14:47-08:00,120000,121633453,0.369706,1.012053
2016-11-07T01:14:48-08:00,120000,121633453,0.368586,0.000000
2016-11-07T01:14:49-08:00,121000,122644201,0.370526,1.010721
2016-11-07T01:14:50-08:00,122000,123661672,0.372474,1.017463
2016-11-07T01:14:51-08:00,122000,123661672,0.371356,0.000000
2016-11-07T01:14:52-08:00,123000,124681470,0.373297,1.019805
2016-11-07T01:14:53-08:00,123000,124681470,0.372183,0.000000
2016-11-07T01:14:54-08:00,124000,125691992,0.374083,1.010536
2016-11-07T01:14:55-08:00,124000,125691992,0.372973,0.000000
2016-11-07T01:14:56-08:00,124000,125691992,0.371869,0.000000
2016-11-07T01:14:57-08:00,124000,125691992,0.370772,0.000000
2016-11-07T01:14:58-08:00,124000,125691992,0.369682,0.000000
2016-11-07T01:14:59-08:00,124000,125691992,0.368598,0.000000
2016-11-07T01:15:00-08:00,124000,125691992,0.367520,0.000000
2016-11-07T01:15:01-08:00,124000,125691992,0.366448,0.000000
2016-11-07T01:15:02-08:00,124000,125691992,0.365383,0.000000
2016-11-07T01:15:03-08:00,125000,126701730,0.367251,1.009847
2016-11-07T01:15:04-08:00,125000,126701730,0.366189,0.000000
2016-11-07T01:15:05-08:00,126000,127716267,0.368058,1.014544
2016-11-07T01:15:06-08:00,127000,128733619,0.369924,1.017356
2016-11-07T01:15:07-08:00,127000,128733619,0.368864,0.000000
2016-11-07T01:15:08-08:00,128000,129752318,0.370720,1.018708
2016-11-07T01:15:09-08:00,128000,129752318,0.369664,0.000000
2016-11-07T01:15:10-08:00,129000,130770641,0.371507,1.018332
2016-11-07T01:15:11-08:00,129000,130770641,0.370455,0.000000
2016-11-07T01:15:12-08:00,129000,130770641,0.369408,0.000000
2016-11-07T01:15:13-08:00,129000,130770641,0.368367,0.000000
2016-11-07T01:15:14-08:00,129000,130770641,0.367333,0.000000
2016-11-07T01:15:15-08:00,129000,130770641,0.366304,0.000000
2016-11-07T01:15:16-08:00,129000,130770641,0.365281,0.000000
2016-11-07T01:15:17-08:00,129000,130770641,0.364263,0.000000
2016-11-07T01:15:18-08:00,129000,130770641,0.363251,0.000000
2016-11-07T01:15:19-08:00,130000,131789774,0.365068,1.019125
2016-11-07T01:15:20-08:00,131000,132805297,0.366865,1.015539
2016-11-07T01:15:21-08:00,131000,132805297,0.365854,0.000000
2016-11-07T01:15:22-08:00,132000,133817945,0.367631,1.012605
2016-11-07T01:15:23-08:00,132000,133817945,0.366624,0.000000
2016-11-07T01:15:24-08:00,133000,134834512,0.368400,1.016592
2016-11-07T01:15:25-08:00,133000,134834512,0.367396,0.000000
2016-11-07T01:15:26-08:00,134000,135850764,0.369159,1.016294
2016-11-07T01:15:27-08:00,134000,135850764,0.368159,0.000000
2016-11-07T01:15:28-08:00,134000,135850764,0.367164,0.000000
2016-11-07T01:15:29-08:00,134000,135850764,0.366174,0.000000
2016-11-07T01:15:30-08:00,134000,135850764,0.365190,0.000000
2016-11-07T01:15:31-08:00,134000,135850764,0.364211,0.000000
2016-11-07T01:15:32-08:00,134000,135850764,0.363237,0.000000
2016-11-07T01:15:33-08:00,134000,135850764,0.362268,0.000000
2016-11-07T01:15:34-08:00,135000,136869906,0.364015,1.019164
2016-11-07T01:15:35-08:00,135000,136869906,0.363050,0.000000
2016-11-07T01:15:36-08:00,136000,137881273,0.364765,1.011361
2016-11-07T01:15:37-08:00,137000,138898390,0.366486,1.017089
2016-11-07T01:15:38-08:00,137000,138898390,0.365522,0.000000
2016-11-07T01:15:39-08:00,137000,138898390,0.364562,0.000000
2016-11-07T01:15:40-08:00,138000,139910864,0.366258,1.012476
2016-11-07T01:15:41-08:00,138000,139910864,0.365302,0.000000
2016-11-07T01:15:42-08:00,139000,140928818,0.367002,1.017929
2016-11-07T01:15:43-08:00,139000,140928818,0.366048,0.000000
2016-11-07T01:15:44-08:00,139000,140928818,0.365100,0.000000
2016-11-07T01:15:45-08:00,139000,140928818,0.364157,0.000000
2016-11-07T01:15:46-08:00,139000,140928818,0.363218,0.000000
2016-11-07T01:15:47-08:00,139000,140928818,0.362284,0.000000
2016-11-07T01:15:48-08:00,139000,140928818,0.361355,0.000000
2016-11-07T01:15:49-08:00,140000,141947256,0.363036,1.018427
2016-11-07T01:15:50-08:00,141000,142933900,0.364627,0.986657
2016-11-07T01:15:51-08:00,142000,143945090,0.366272,1.011178
2016-11-07T01:15:52-08:00,142000,143945090,0.365342,0.000000
2016-11-07T01:15:53-08:00,143000,144965676,0.367001,1.020585
2016-11-07T01:15:54-08:00,143000,144965676,0.366074,0.000000
2016-11-07T01:15:55-08:00,144000,145984918,0.367720,1.019232
2016-11-07T01:15:56-08:00,144000,145984918,0.366796,0.000000
2016-11-07T01:15:57-08:00,144000,145984918,0.365876,0.000000
2016-11-07T01:15:58-08:00,144000,145984918,0.364962,0.000000
2016-11-07T01:15:59-08:00,144000,145984918,0.364052,0.000000
2016-11-07T01:16:00-08:00,144000,145984918,0.363146,0.000000
2016-11-07T01:16:01-08:00,144000,145984918,0.362245,0.000000
2016-11-07T01:16:02-08:00,145000,146999645,0.363860,1.014738
2016-11-07T01:16:03-08:00,146000,148013691,0.365465,1.014076
2016-11-07T01:16:04-08:00,147000,149025570,0.367057,1.011848
2016-11-07T01:16:05-08:00,147000,149025570,0.366156,0.000000
2016-11-07T01:16:06-08:00,148000,150045130,0.367757,1.019541
