date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:35:01-08:00,141000,142933900,3.323993,5.053064
2017-01-22T02:35:02-08:00,145000,146999645,3.340854,4.065928
2017-01-22T02:35:03-08:00,146000,148013691,3.289147,1.014029
2017-01-22T02:35:04-08:00,148000,150045130,3.261806,2.031449
2017-01-22T02:35:05-08:00,152000,154106924,3.278825,4.061651
2017-01-22T02:35:06-08:00,155000,157156396,3.274044,3.049365
2017-01-22T02:35:07-08:00,156000,158165242,3.227816,1.008838
2017-01-22T02:35:08-08:00,156000,158165242,3.163266,0.000000
2017-01-22T02:35:09-08:00,160000,162247131,3.181276,4.081785
2017-01-22T02:35:10-08:00,163000,165303337,3.178866,3.055956
2017-01-22T02:35:11-08:00,167000,169357941,3.195395,4.055030
2017-01-22T02:35:12-08:00,170000,172395905,3.192475,3.037691
2017-01-22T02:35:13-08:00,173000,175426418,3.189534,3.030742
2017-01-22T02:35:14-08:00,177000,179470811,3.204794,4.044024
2017-01-22T02:35:15-08:00,179000,181494267,3.184076,2.023698
2017-01-22T02:35:16-08:00,182000,184552836,3.181908,3.058325
2017-01-22T02:35:17-08:00,186000,188622410,3.196953,4.069608
2017-01-22T02:35:18-08:00,190000,192696744,3.211578,4.074510
2017-01-22T02:35:19-08:00,194000,196757231,3.225489,4.060065
2017-01-22T02:35:20-08:00,198000,200819774,3.238995,4.062931
2017-01-22T02:35:20-08:00,200000,202846298,3.254070,6.039725
2017-01-22T02:35:21-08:00,200000,202846298,3.219746,0.000000
2017-01-22T02:35:22-08:00,200000,202846298,3.169435,0.000000
2017-01-22T02:35:23-08:00,200000,202846298,3.120680,0.000000
2017-01-22T02:35:24-08:00,200000,202846298,3.073393,0.000000
2017-01-22T02:35:25-08:00,200000,202846298,3.027524,0.000000
2017-01-22T02:35:26-08:00,200000,202846298,2.982996,0.000000
2017-01-22T02:35:27-08:00,200000,202846298,2.939768,0.000000
2017-01-22T02:35:28-08:00,200000,202846298,2.897776,0.000000
2017-01-22T02:35:29-08:00,200000,202846298,2.856961,0.000000
2017-01-22T02:35:30-08:00,200000,202846298,2.817279,0.000000
2017-01-22T02:35:31-08:00,200000,202846298,2.778688,0.000000
2017-01-22T02:35:32-08:00,200000,202846298,2.741139,0.000000
2017-01-22T02:35:33-08:00,200000,202846298,2.704594,0.000000
2017-01-22T02:35:34-08:00,200000,202846298,2.669004,0.000000
2017-01-22T02:35:35-08:00,200000,202846298,2.634342,0.000000
2017-01-22T02:35:36-08:00,200000,202846298,2.600571,0.000000
2017-01-22T02:35:37-08:00,200000,202846298,2.567652,0.000000
2017-01-22T02:35:38-08:00,200000,202846298,2.535558,0.000000
2017-01-22T02:35:39-08:00,200000,202846298,2.504251,0.000000
2017-01-22T02:35:40-08:00,200000,202846298,2.473713,0.000000
2017-01-22T02:35:41-08:00,200000,202846298,2.443911,0.000000
2017-01-22T02:35:42-08:00,200000,202846298,2.414817,0.000000
2017-01-22T02:35:43-08:00,200000,202846298,2.386409,0.000000
