date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T01:32:20-07:00,65000,65863620,1.116323,1.017773
2016-04-26T01:32:21-07:00,66000,66879052,1.114324,0.998375
2016-04-26T01:32:22-07:00,67000,67895973,1.113018,1.033393
2016-04-26T01:32:23-07:00,68000,68911496,1.111467,1.016723
2016-04-26T01:32:24-07:00,70000,70936029,1.125959,2.024399
2016-04-26T01:32:25-07:00,71000,71954720,1.124283,1.018700
2016-04-26T01:32:26-07:00,72000,72975949,1.122698,1.021276
2016-04-26T01:32:27-07:00,73000,73991139,1.121068,1.015137
2016-04-26T01:32:28-07:00,74000,75003060,1.119440,1.011931
2016-04-26T01:32:29-07:00,75000,76024792,1.118002,1.021717
2016-04-26T01:32:30-07:00,76000,77041435,1.116534,1.016665
2016-04-26T01:32:31-07:00,77000,78056610,1.115086,1.015180
2016-04-26T01:32:32-07:00,79000,80099571,1.128154,2.042943
2016-04-26T01:32:33-07:00,80000,81111094,1.126534,1.011518
2016-04-26T01:32:34-07:00,81000,82122976,1.124964,1.011907
2016-04-26T01:32:35-07:00,82000,83134701,1.123434,1.011703
2016-04-26T01:32:36-07:00,83000,84140375,1.121864,1.005707
2016-04-26T01:32:37-07:00,84000,85131034,1.120126,0.989855
2016-04-26T01:32:38-07:00,85000,86139689,1.118690,1.009504
2016-04-26T01:32:39-07:00,86000,87152014,1.117326,1.012268
2016-04-26T01:32:40-07:00,87000,88164950,1.116004,1.012900
2016-04-26T01:32:41-07:00,88000,89185131,1.114807,1.020230
2016-04-26T01:32:42-07:00,89000,90199212,1.113562,1.013993
2016-04-26T01:32:43-07:00,90000,91220046,1.112432,1.020889
2016-04-26T01:32:44-07:00,91000,92230256,1.111200,1.010170
2016-04-26T01:32:45-07:00,92000,93242932,1.110027,1.012712
2016-04-26T01:32:46-07:00,94000,95271958,1.120840,2.029151
2016-04-26T01:32:47-07:00,95000,96283355,1.119566,1.011317
2016-04-26T01:32:48-07:00,96000,97294171,1.118317,1.010865
2016-04-26T01:32:49-07:00,97000,98313951,1.117197,1.019771
2016-04-26T01:32:50-07:00,98000,99321418,1.115964,1.007461
2016-04-26T01:32:51-07:00,99000,100335307,1.114830,1.013895
2016-04-26T01:32:52-07:00,101000,102364922,1.124820,2.019381
2016-04-26T01:32:53-07:00,101000,102364922,1.112656,0.000000
2016-04-26T01:32:54-07:00,102000,103376802,1.111321,0.990981
2016-04-26T01:32:55-07:00,103000,104392639,1.110554,1.037668
2016-04-26T01:32:56-07:00,104000,105403297,1.109502,1.010659
2016-04-26T01:32:57-07:00,106000,107430176,1.119058,2.026829
2016-04-26T01:32:58-07:00,107000,108445687,1.117990,1.015487
2016-04-26T01:32:59-07:00,108000,109460544,1.116938,1.014929
2016-04-26T01:33:00-07:00,109000,110475465,1.115908,1.014899
2016-04-26T01:33:01-07:00,110000,111494791,1.114942,1.019369
2016-04-26T01:33:02-07:00,111000,112501859,1.113874,1.006994
2016-04-26T01:33:03-07:00,113000,114536053,1.122897,2.034309
2016-04-26T01:33:04-07:00,114000,115552428,1.121863,1.016359
2016-04-26T01:33:05-07:00,115000,116573833,1.120896,1.021387
2016-04-26T01:33:06-07:00,116000,117583986,1.119842,1.010179
2016-04-26T01:33:07-07:00,117000,118595736,1.118822,1.011716
2016-04-26T01:33:08-07:00,118000,119614911,1.117886,1.018676
2016-04-26T01:33:09-07:00,118000,119614911,1.107540,0.000000
2016-04-26T01:33:10-07:00,120000,121631120,1.115876,2.016158
2016-04-26T01:33:11-07:00,121000,122641868,1.114921,1.010793
2016-04-26T01:33:12-07:00,122000,123659339,1.114043,1.017408
2016-04-26T01:33:13-07:00,123000,124679137,1.113200,1.019723
2016-04-26T01:33:14-07:00,124000,125689659,1.112292,1.010555
2016-04-26T01:33:15-07:00,125000,126699397,1.111393,1.009780
2016-04-26T01:33:16-07:00,127000,128731286,1.119397,2.031933
2016-04-26T01:33:17-07:00,128000,129749985,1.118529,1.018702
2016-04-26T01:33:18-07:00,129000,130768308,1.117672,1.018289
2016-04-26T01:33:19-07:00,130000,131787441,1.116838,1.019145
2016-04-26T01:33:20-07:00,131000,132805297,1.116006,1.017840
2016-04-26T01:33:21-07:00,132000,133817945,1.115145,1.012700
2016-04-26T01:33:22-07:00,134000,135850764,1.122720,2.030973
2016-04-26T01:33:23-07:00,134000,135850764,1.113526,0.000000
2016-04-26T01:33:24-07:00,135000,136869906,1.112759,1.019135
2016-04-26T01:33:25-07:00,136000,137881273,1.111940,1.011261
2016-04-26T01:33:26-07:00,137000,138898390,1.111182,1.017124
2016-04-26T01:33:27-07:00,138000,139910864,1.110391,1.011556
2016-04-26T01:33:28-07:00,139000,140928818,1.109670,1.018818
2016-04-26T01:33:29-07:00,141000,142933900,1.116666,2.005195
2016-04-26T01:33:30-07:00,142000,143945090,1.115848,1.011211
2016-04-26T01:33:31-07:00,143000,144965676,1.115116,1.020570
2016-04-26T01:33:32-07:00,144000,145984918,1.114384,1.019231
2016-04-26T01:33:33-07:00,146000,148013691,1.121311,2.028854
2016-04-26T01:33:34-07:00,147000,149025570,1.120488,1.011873
2016-04-26T01:33:35-07:00,148000,150045130,1.119735,1.019550
2016-04-26T01:33:36-07:00,149000,151058096,1.118944,1.013008
2016-04-26T01:33:37-07:00,150000,152070371,1.118160,1.012246
2016-04-26T01:33:38-07:00,151000,153084085,1.117398,1.013725
2016-04-26T01:33:39-07:00,152000,154106924,1.116712,1.022818
2016-04-26T01:33:40-07:00,153000,155117132,1.115946,1.010214
2016-04-26T01:33:41-07:00,154000,156138110,1.115268,1.021007
2016-04-26T01:33:42-07:00,155000,157156396,1.114580,1.018248
2016-04-26T01:33:43-07:00,156000,158165242,1.113835,1.008802
2016-04-26T01:33:44-07:00,158000,160200101,1.120276,2.034959
2016-04-26T01:33:45-07:00,159000,161224782,1.119612,1.024693
2016-04-26T01:33:46-07:00,160000,162247131,1.118942,1.022377
2016-04-26T01:33:47-07:00,161000,163264027,1.118242,1.016858
2016-04-26T01:33:48-07:00,162000,164289137,1.117609,1.025109
2016-04-26T01:33:49-07:00,164000,166322092,1.123794,2.032985
2016-04-26T01:33:50-07:00,165000,167327736,1.123001,1.005655
2016-04-26T01:33:51-07:00,166000,168340776,1.122268,1.013024
2016-04-26T01:33:52-07:00,167000,169357941,1.121571,1.017128
2016-04-26T01:33:53-07:00,168000,170372934,1.120871,1.015045
2016-04-26T01:33:54-07:00,169000,171379789,1.120125,1.006844
2016-04-26T01:33:55-07:00,170000,172395905,1.119450,1.016070
2016-04-26T01:33:56-07:00,171000,173407840,1.118756,1.012006
2016-04-26T01:33:57-07:00,172000,174417615,1.118058,1.009749
2016-04-26T01:33:58-07:00,173000,175426418,1.117362,1.008801
2016-04-26T01:33:59-07:00,174000,176436815,1.116685,1.010377
2016-04-26T01:34:00-07:00,176000,178458012,1.122373,2.021226
2016-04-26T01:34:01-07:00,177000,179470811,1.121654,1.007798
2016-04-26T01:34:02-07:00,177000,179470811,1.114722,0.000000
2016-04-26T01:34:03-07:00,178000,180483450,1.114092,1.012637
2016-04-26T01:34:04-07:00,180000,182509721,1.119688,2.026281
2016-04-26T01:34:05-07:00,181000,183536643,1.119122,1.026787
2016-04-26T01:34:06-07:00,182000,184552836,1.118498,1.016264
2016-04-26T01:34:07-07:00,183000,185572664,1.117904,1.019825
2016-04-26T01:34:08-07:00,185000,187603988,1.123374,2.031318
2016-04-26T01:34:09-07:00,186000,188622410,1.122749,1.018419
2016-04-26T01:34:10-07:00,187000,189639170,1.122122,1.016771
2016-04-26T01:34:11-07:00,188000,190655568,1.121500,1.016408
2016-04-26T01:34:12-07:00,190000,192696744,1.126878,2.041123
2016-04-26T01:34:13-07:00,191000,193716448,1.126255,1.019713
2016-04-26T01:34:14-07:00,192000,194732853,1.125620,1.016392
2016-04-26T01:34:15-07:00,193000,195747012,1.124979,1.014191
2016-04-26T01:34:16-07:00,194000,196757231,1.124324,1.010291
2016-04-26T01:34:17-07:00,195000,197776181,1.123725,1.018916
2016-04-26T01:34:18-07:00,197000,199804108,1.128833,2.027803
2016-04-26T01:34:19-07:00,198000,200819774,1.128198,1.015667
2016-04-26T01:34:20-07:00,199000,201832676,1.127554,1.012952
2016-04-26T01:34:20-07:00,200000,202846298,1.131683,4.178013
