date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T01:35:44-07:00,60000,60793761,1.147043,1.016668
2016-03-18T01:35:45-07:00,62000,62814906,1.163230,2.021135
2016-03-18T01:35:46-07:00,63000,63829802,1.160534,1.014933
2016-03-18T01:35:47-07:00,64000,64845859,1.157954,1.016067
2016-03-18T01:35:48-07:00,65000,65863620,1.155495,1.017791
2016-03-18T01:35:49-07:00,66000,66879052,1.153080,1.015423
2016-03-18T01:35:50-07:00,67000,67895973,1.150771,1.016815
2016-03-18T01:35:51-07:00,68000,68913829,1.148557,1.017929
2016-03-18T01:35:52-07:00,70000,70938362,1.162917,2.024536
2016-03-18T01:35:53-07:00,71000,71957053,1.160590,1.018675
2016-03-18T01:35:54-07:00,72000,72978282,1.158378,1.021224
2016-03-18T01:35:55-07:00,73000,73993472,1.156140,1.015162
2016-03-18T01:35:56-07:00,74000,75005393,1.153923,1.011972
2016-03-18T01:35:57-07:00,76000,77043768,1.167323,2.038351
2016-03-18T01:35:58-07:00,77000,78058943,1.165052,1.015180
2016-03-18T01:35:59-07:00,78000,79086658,1.163032,1.027698
2016-03-18T01:36:00-07:00,79000,80101904,1.160891,1.015281
2016-03-18T01:36:01-07:00,81000,82125309,1.173213,2.023457
2016-03-18T01:36:02-07:00,81000,82125309,1.156664,0.000000
2016-03-18T01:36:03-07:00,82000,83137034,1.154675,1.013259
2016-03-18T01:36:04-07:00,84000,85133367,1.166204,1.996262
2016-03-18T01:36:05-07:00,85000,86142022,1.164075,1.008667
2016-03-18T01:36:06-07:00,86000,87154347,1.162052,1.012336
2016-03-18T01:36:07-07:00,87000,88167283,1.160090,1.012905
2016-03-18T01:36:08-07:00,89000,90201545,1.171443,2.034289
2016-03-18T01:36:09-07:00,90000,91222379,1.169512,1.020828
2016-03-18T01:36:10-07:00,91000,92232589,1.167495,1.010207
2016-03-18T01:36:11-07:00,92000,93245265,1.165560,1.012692
2016-03-18T01:36:12-07:00,94000,95274291,1.176220,2.029006
2016-03-18T01:36:13-07:00,95000,96285688,1.174210,1.011382
2016-03-18T01:36:14-07:00,96000,97296504,1.172241,1.010807
2016-03-18T01:36:15-07:00,97000,98316284,1.170426,1.019797
2016-03-18T01:36:16-07:00,98000,99323751,1.168361,0.996746
2016-03-18T01:36:17-07:00,98000,99323751,1.154923,0.000000
2016-03-18T01:36:18-07:00,100000,101347173,1.164905,2.023355
2016-03-18T01:36:19-07:00,101000,102367255,1.163259,1.020033
2016-03-18T01:36:20-07:00,103000,104394972,1.172972,2.027735
2016-03-18T01:36:21-07:00,104000,105405630,1.171170,1.010727
2016-03-18T01:36:22-07:00,105000,106424956,1.169500,1.019254
2016-03-18T01:36:23-07:00,106000,107432509,1.167740,1.007580
2016-03-18T01:36:24-07:00,108000,109462877,1.177015,2.030319
2016-03-18T01:36:25-07:00,109000,110477798,1.175291,1.014910
2016-03-18T01:36:26-07:00,110000,111497124,1.173649,1.019347
2016-03-18T01:36:27-07:00,112000,113523681,1.182534,2.026556
2016-03-18T01:36:28-07:00,113000,114538386,1.180803,1.014693
2016-03-18T01:36:29-07:00,114000,115554761,1.179126,1.016387
2016-03-18T01:36:30-07:00,115000,116576166,1.177533,1.021413
2016-03-18T01:36:31-07:00,116000,117586319,1.175593,0.987841
2016-03-18T01:36:32-07:00,117000,118598069,1.174234,1.035126
2016-03-18T01:36:33-07:00,119000,120621436,1.182559,2.023344
2016-03-18T01:36:34-07:00,120000,121633453,1.180903,1.012033
2016-03-18T01:36:35-07:00,121000,122644201,1.179267,1.010744
2016-03-18T01:36:36-07:00,122000,123661672,1.177726,1.017503
2016-03-18T01:36:37-07:00,124000,125691992,1.185769,2.030233
2016-03-18T01:36:38-07:00,125000,126701730,1.184124,1.009729
2016-03-18T01:36:39-07:00,127000,128733619,1.191974,2.031916
2016-03-18T01:36:40-07:00,128000,129752318,1.190384,1.018698
2016-03-18T01:36:41-07:00,129000,130770641,1.188820,1.018337
2016-03-18T01:36:42-07:00,131000,132805297,1.196440,2.034633
2016-03-18T01:36:43-07:00,132000,133817945,1.194780,1.010831
2016-03-18T01:36:44-07:00,132000,133817945,1.184073,0.000000
2016-03-18T01:36:45-07:00,133000,134834512,1.182755,1.031613
2016-03-18T01:36:46-07:00,134000,135850764,1.181307,1.016300
2016-03-18T01:36:47-07:00,135000,136869906,1.179908,1.019020
2016-03-18T01:36:48-07:00,137000,138898390,1.187162,2.028650
2016-03-18T01:36:49-07:00,138000,139910864,1.185681,1.012479
2016-03-18T01:36:50-07:00,139000,140928818,1.184272,1.017957
2016-03-18T01:36:51-07:00,140000,141947256,1.182890,1.018451
2016-03-18T01:36:52-07:00,142000,143945090,1.189625,1.997807
2016-03-18T01:36:53-07:00,143000,144965676,1.188239,1.020578
2016-03-18T01:36:54-07:00,145000,146999645,1.195115,2.033989
2016-03-18T01:36:55-07:00,146000,148013691,1.193655,1.014036
2016-03-18T01:36:56-07:00,147000,149025570,1.192201,1.011914
2016-03-18T01:36:57-07:00,149000,151058096,1.198870,2.032472
2016-03-18T01:36:58-07:00,150000,152070371,1.197401,1.012275
2016-03-18T01:36:59-07:00,152000,154106924,1.203957,2.036568
2016-03-18T01:37:00-07:00,153000,155117132,1.202455,1.010224
2016-03-18T01:37:01-07:00,155000,157156396,1.208892,2.039264
2016-03-18T01:37:02-07:00,156000,158165242,1.207365,1.008828
2016-03-18T01:37:03-07:00,157000,159179807,1.205904,1.014567
2016-03-18T01:37:04-07:00,158000,160200101,1.204509,1.020294
2016-03-18T01:37:05-07:00,159000,161224782,1.203166,1.024610
2016-03-18T01:37:06-07:00,161000,163264027,1.209360,2.039399
2016-03-18T01:37:07-07:00,162000,164289137,1.208005,1.025096
2016-03-18T01:37:08-07:00,164000,166322092,1.214026,2.032949
2016-03-18T01:37:09-07:00,165000,167327736,1.212516,1.005643
2016-03-18T01:37:10-07:00,166000,168340776,1.211081,1.013042
2016-03-18T01:37:11-07:00,168000,170372934,1.216946,2.032205
2016-03-18T01:37:12-07:00,169000,171379789,1.215456,1.006834
2016-03-18T01:37:13-07:00,171000,173407840,1.221179,2.028040
2016-03-18T01:37:14-07:00,172000,174417615,1.219700,1.009790
2016-03-18T01:37:15-07:00,173000,175426418,1.218236,1.008840
2016-03-18T01:37:16-07:00,174000,176436815,1.216803,1.010367
2016-03-18T01:37:17-07:00,175000,177451841,1.215420,1.015009
2016-03-18T01:37:18-07:00,177000,179470811,1.220887,2.018976
2016-03-18T01:37:19-07:00,178000,180483450,1.219480,1.012631
2016-03-18T01:37:20-07:00,179000,181494267,1.218079,1.010812
2016-03-18T01:37:21-07:00,181000,183536643,1.223575,2.042411
2016-03-18T01:37:22-07:00,182000,184552836,1.222201,1.016170
2016-03-18T01:37:23-07:00,184000,186591541,1.227573,2.038751
2016-03-18T01:37:24-07:00,186000,188622410,1.232823,2.030866
2016-03-18T01:37:25-07:00,187000,189639170,1.231420,1.016740
2016-03-18T01:37:26-07:00,189000,191675588,1.236614,2.036474
2016-03-18T01:37:27-07:00,190000,192696744,1.235232,1.021141
2016-03-18T01:37:28-07:00,191000,193716448,1.233860,1.019698
2016-03-18T01:37:29-07:00,193000,195747012,1.238902,2.030660
2016-03-18T01:37:30-07:00,194000,196757231,1.237464,1.010136
2016-03-18T01:37:31-07:00,195000,197776181,1.236098,1.019013
2016-03-18T01:37:32-07:00,196000,198789485,1.234714,1.013280
2016-03-18T01:37:33-07:00,198000,200819774,1.239625,2.030281
2016-03-18T01:37:34-07:00,199000,201832676,1.238235,1.012977
2016-03-18T01:37:35-07:00,200000,202846298,1.238876,1.381405
