date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T01:29:37-07:00,73000,73993472,1.104358,1.014320
2016-05-15T01:29:38-07:00,74000,75005393,1.103012,1.012796
2016-05-15T01:29:39-07:00,76000,77043768,1.116569,2.038415
2016-05-15T01:29:40-07:00,77000,78058943,1.115120,1.015180
2016-05-15T01:29:41-07:00,78000,79086658,1.113889,1.027725
2016-05-15T01:29:42-07:00,79000,80101904,1.112519,1.015241
2016-05-15T01:29:43-07:00,80000,81113427,1.111135,1.011493
2016-05-15T01:29:44-07:00,81000,82125309,1.109754,1.009163
2016-05-15T01:29:45-07:00,82000,83137034,1.108488,1.014577
2016-05-15T01:29:46-07:00,83000,84142708,1.107134,1.005573
2016-05-15T01:29:47-07:00,84000,85133367,1.105621,0.990647
2016-05-15T01:29:48-07:00,85000,86142022,1.104378,1.008645
2016-05-15T01:29:49-07:00,86000,87154347,1.103213,1.012331
2016-05-15T01:29:50-07:00,88000,89187464,1.114837,2.033170
2016-05-15T01:29:51-07:00,89000,90201545,1.113592,1.014050
2016-05-15T01:29:52-07:00,90000,91222379,1.112462,1.020870
2016-05-15T01:29:53-07:00,91000,92232589,1.111229,1.010123
2016-05-15T01:29:54-07:00,92000,93245265,1.110055,1.012670
2016-05-15T01:29:55-07:00,93000,94265024,1.108994,1.019855
2016-05-15T01:29:56-07:00,94000,95274291,1.107834,1.009240
2016-05-15T01:29:57-07:00,95000,96285688,1.106726,1.011409
2016-05-15T01:29:58-07:00,96000,97296504,1.105636,1.010796
2016-05-15T01:29:59-07:00,98000,99323751,1.115992,2.027332
2016-05-15T01:30:00-07:00,98000,99323751,1.103558,0.000000
2016-05-15T01:30:01-07:00,99000,100337640,1.102606,1.016684
2016-05-15T01:30:02-07:00,100000,101347173,1.101594,1.009466
2016-05-15T01:30:03-07:00,101000,102367255,1.100717,1.020074
2016-05-15T01:30:04-07:00,102000,103379135,1.099772,1.011885
2016-05-15T01:30:05-07:00,104000,105405630,1.109527,2.026548
2016-05-15T01:30:06-07:00,105000,106424956,1.108588,1.019304
2016-05-15T01:30:07-07:00,106000,107432509,1.107546,1.007557
2016-05-15T01:30:08-07:00,107000,108448020,1.106607,1.015512
2016-05-15T01:30:09-07:00,108000,109462877,1.105680,1.014861
2016-05-15T01:30:10-07:00,110000,111497124,1.114966,2.034314
2016-05-15T01:30:11-07:00,111000,112504192,1.113898,1.007064
2016-05-15T01:30:12-07:00,112000,113523681,1.112972,1.019455
2016-05-15T01:30:13-07:00,113000,114538386,1.112018,1.014709
2016-05-15T01:30:14-07:00,114000,115554761,1.111098,1.016375
2016-05-15T01:30:15-07:00,115000,116576166,1.110071,1.004973
2016-05-15T01:30:16-07:00,116000,117586319,1.109193,1.016351
2016-05-15T01:30:17-07:00,117000,118598069,1.108388,1.022228
2016-05-15T01:30:18-07:00,118000,119617244,1.107562,1.019159
2016-05-15T01:30:19-07:00,120000,121633453,1.115898,2.016229
2016-05-15T01:30:20-07:00,121000,122644201,1.114943,1.010776
2016-05-15T01:30:21-07:00,122000,123661672,1.114064,1.017450
2016-05-15T01:30:22-07:00,123000,124681470,1.113223,1.019795
2016-05-15T01:30:23-07:00,124000,125691992,1.112314,1.010523
2016-05-15T01:30:24-07:00,125000,126701730,1.111414,1.009712
2016-05-15T01:30:25-07:00,127000,128733619,1.119418,2.031984
2016-05-15T01:30:26-07:00,128000,129752318,1.118550,1.018694
2016-05-15T01:30:27-07:00,129000,130770641,1.117693,1.018324
2016-05-15T01:30:28-07:00,130000,131789774,1.116858,1.019133
2016-05-15T01:30:29-07:00,131000,132805297,1.116006,1.015495
2016-05-15T01:30:30-07:00,132000,133817945,1.115135,1.011553
2016-05-15T01:30:31-07:00,133000,134834512,1.114331,1.017759
2016-05-15T01:30:32-07:00,134000,135850764,1.113527,1.016205
2016-05-15T01:30:33-07:00,135000,136869906,1.112759,1.019104
2016-05-15T01:30:34-07:00,136000,137881273,1.111941,1.011364
2016-05-15T01:30:35-07:00,137000,138898390,1.111183,1.017155
2016-05-15T01:30:36-07:00,138000,139910864,1.110399,1.012438
2016-05-15T01:30:37-07:00,140000,141947256,1.117691,2.036411
2016-05-15T01:30:38-07:00,141000,142933900,1.116667,0.986637
2016-05-15T01:30:39-07:00,142000,143945090,1.115849,1.011200
2016-05-15T01:30:40-07:00,143000,144965676,1.115117,1.020597
2016-05-15T01:30:41-07:00,144000,145984918,1.114385,1.019222
2016-05-15T01:30:42-07:00,145000,146999645,1.113629,1.014717
2016-05-15T01:30:43-07:00,146000,148013691,1.112881,1.014042
2016-05-15T01:30:44-07:00,148000,150045130,1.119736,2.031487
2016-05-15T01:30:45-07:00,149000,151058096,1.118945,1.012986
2016-05-15T01:30:46-07:00,150000,152070371,1.118161,1.012256
2016-05-15T01:30:47-07:00,152000,154106924,1.124864,2.036527
2016-05-15T01:30:48-07:00,153000,155117132,1.124033,1.010199
2016-05-15T01:30:49-07:00,154000,156138110,1.123292,1.020993
2016-05-15T01:30:50-07:00,155000,157156396,1.122542,1.018302
2016-05-15T01:30:51-07:00,156000,158165242,1.121735,1.008820
2016-05-15T01:30:52-07:00,157000,159179807,1.120981,1.014557
2016-05-15T01:30:53-07:00,158000,160200101,1.120277,1.020319
2016-05-15T01:30:54-07:00,159000,161224782,1.119613,1.024678
2016-05-15T01:30:55-07:00,160000,162247131,1.118942,1.022369
2016-05-15T01:30:56-07:00,161000,163264027,1.118242,1.016737
2016-05-15T01:30:57-07:00,162000,164289137,1.117609,1.025230
2016-05-15T01:30:58-07:00,164000,166322092,1.123794,2.032966
2016-05-15T01:30:59-07:00,165000,167327736,1.123001,1.005653
2016-05-15T01:31:00-07:00,166000,168340776,1.122268,1.013061
2016-05-15T01:31:01-07:00,168000,170372934,1.128294,2.032118
2016-05-15T01:31:02-07:00,169000,171379789,1.127495,1.006845
2016-05-15T01:31:03-07:00,170000,172395905,1.126767,1.016124
2016-05-15T01:31:04-07:00,171000,173407840,1.126002,1.009222
2016-05-15T01:31:05-07:00,172000,174417615,1.125272,1.012565
2016-05-15T01:31:06-07:00,174000,176436815,1.131002,2.019112
2016-05-15T01:31:07-07:00,175000,177451841,1.130263,1.015004
2016-05-15T01:31:08-07:00,176000,178458012,1.129478,1.006168
2016-05-15T01:31:09-07:00,177000,179470811,1.128744,1.012816
2016-05-15T01:31:10-07:00,179000,181494267,1.134336,2.023530
2016-05-15T01:31:11-07:00,180000,182509721,1.133597,1.015399
2016-05-15T01:31:12-07:00,181000,183536643,1.132939,1.026932
2016-05-15T01:31:13-07:00,183000,185572664,1.138479,2.036036
2016-05-15T01:31:14-07:00,184000,186591541,1.137750,1.018838
2016-05-15T01:31:15-07:00,185000,187603988,1.136991,1.012493
2016-05-15T01:31:16-07:00,186000,188622410,1.136276,1.018408
2016-05-15T01:31:17-07:00,187000,189639170,1.135561,1.016760
2016-05-15T01:31:18-07:00,188000,190655568,1.134851,1.016406
2016-05-15T01:31:19-07:00,189000,191675588,1.134172,1.020012
2016-05-15T01:31:20-07:00,191000,193716448,1.139506,2.040929
2016-05-15T01:31:21-07:00,192000,194732853,1.138785,1.016363
2016-05-15T01:31:22-07:00,193000,195747012,1.138061,1.014248
2016-05-15T01:31:23-07:00,194000,196757231,1.137322,1.010184
2016-05-15T01:31:24-07:00,195000,197776181,1.136642,1.018900
2016-05-15T01:31:25-07:00,196000,198789485,1.135937,1.013308
2016-05-15T01:31:26-07:00,197000,199804108,1.135247,1.014598
2016-05-15T01:31:27-07:00,199000,201832676,1.140295,2.028652
2016-05-15T01:31:28-07:00,200000,202846298,1.141368,1.404783
