date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T02:10:12-08:00,22000,22292285,0.719059,1.016404
2016-03-10T02:10:13-08:00,22000,22292285,0.696630,0.000000
2016-03-10T02:10:14-08:00,23000,23315047,0.706510,1.022645
2016-03-10T02:10:15-08:00,24000,24329327,0.715563,1.014300
2016-03-10T02:10:16-08:00,24000,24329327,0.695119,0.000000
2016-03-10T02:10:17-08:00,25000,25346473,0.704063,1.017103
2016-03-10T02:10:18-08:00,26000,26366625,0.712605,1.020071
2016-03-10T02:10:19-08:00,26000,26366625,0.693853,0.000000
2016-03-10T02:10:20-08:00,27000,27378185,0.702000,1.011601
2016-03-10T02:10:21-08:00,28000,28392653,0.709812,1.014484
2016-03-10T02:10:22-08:00,28000,28392653,0.692451,0.000000
2016-03-10T02:10:23-08:00,29000,29408390,0.699955,1.004075
2016-03-10T02:10:24-08:00,29000,29408390,0.683912,0.000000
2016-03-10T02:10:25-08:00,30000,30419006,0.691337,1.010590
2016-03-10T02:10:26-08:00,31000,31415095,0.698110,0.996149
2016-03-10T02:10:27-08:00,31000,31415095,0.682933,0.000000
2016-03-10T02:10:28-08:00,32000,32420164,0.689775,1.004238
2016-03-10T02:10:29-08:00,33000,33430060,0.696456,1.010749
2016-03-10T02:10:30-08:00,33000,33430060,0.682242,0.000000
2016-03-10T02:10:31-08:00,34000,34441547,0.688827,1.011478
2016-03-10T02:10:32-08:00,35000,35456989,0.695193,1.012576
2016-03-10T02:10:33-08:00,35000,35456989,0.681667,0.000000
2016-03-10T02:10:34-08:00,35000,35456989,0.668996,0.000000
2016-03-10T02:10:35-08:00,36000,36464235,0.675260,1.007245
2016-03-10T02:10:36-08:00,37000,37474099,0.681344,1.009880
2016-03-10T02:10:37-08:00,37000,37474099,0.669177,0.000000
2016-03-10T02:10:38-08:00,38000,38484053,0.675156,1.009960
2016-03-10T02:10:39-08:00,39000,39498320,0.681002,1.014237
2016-03-10T02:10:40-08:00,39000,39498320,0.669460,0.000000
2016-03-10T02:10:41-08:00,40000,40513989,0.675230,1.015659
2016-03-10T02:10:42-08:00,40000,40513989,0.664161,0.000000
2016-03-10T02:10:43-08:00,41000,41528758,0.669539,0.989455
2016-03-10T02:10:44-08:00,41000,41528758,0.659185,0.000000
2016-03-10T02:10:45-08:00,42000,42541195,0.664703,1.012353
2016-03-10T02:10:46-08:00,43000,43551358,0.670018,1.010204
2016-03-10T02:10:47-08:00,43000,43551358,0.659866,0.000000
2016-03-10T02:10:48-08:00,44000,44556048,0.665013,1.004653
2016-03-10T02:10:49-08:00,45000,45580518,0.670299,1.024498
2016-03-10T02:10:50-08:00,45000,45580518,0.660585,0.000000
2016-03-10T02:10:51-08:00,46000,46598320,0.665688,1.017831
2016-03-10T02:10:52-08:00,46000,46598320,0.656312,0.000000
2016-03-10T02:10:53-08:00,47000,47614354,0.661302,1.015395
2016-03-10T02:10:54-08:00,47000,47614354,0.652249,0.000000
2016-03-10T02:10:55-08:00,48000,48626994,0.657119,1.012615
2016-03-10T02:10:56-08:00,48000,48626994,0.648358,0.000000
2016-03-10T02:10:57-08:00,49000,49638872,0.653141,1.011857
2016-03-10T02:10:58-08:00,49000,49638872,0.644658,0.000000
2016-03-10T02:10:59-08:00,50000,50651542,0.649377,1.012674
2016-03-10T02:11:00-08:00,50000,50651542,0.641157,0.000000
2016-03-10T02:11:01-08:00,51000,51669660,0.645869,1.018125
2016-03-10T02:11:02-08:00,52000,52685121,0.650431,1.015454
2016-03-10T02:11:03-08:00,52000,52685121,0.642500,0.000000
2016-03-10T02:11:04-08:00,52000,52685121,0.634737,0.000000
2016-03-10T02:11:05-08:00,53000,53700273,0.639288,1.018126
2016-03-10T02:11:06-08:00,54000,54709392,0.643638,1.009033
2016-03-10T02:11:07-08:00,54000,54709392,0.636154,0.000000
2016-03-10T02:11:08-08:00,55000,55719182,0.640448,1.009756
2016-03-10T02:11:09-08:00,55000,55719182,0.633171,0.000000
2016-03-10T02:11:10-08:00,55000,55719182,0.626056,0.000000
2016-03-10T02:11:11-08:00,56000,56731191,0.630345,1.012039
2016-03-10T02:11:12-08:00,57000,57747920,0.634590,1.016671
2016-03-10T02:11:13-08:00,58000,58760715,0.638702,1.012825
2016-03-10T02:11:14-08:00,58000,58760715,0.631827,0.000000
2016-03-10T02:11:15-08:00,58000,58760715,0.625113,0.000000
2016-03-10T02:11:16-08:00,59000,59777079,0.629231,1.016295
2016-03-10T02:11:17-08:00,59000,59777079,0.622676,0.000000
2016-03-10T02:11:18-08:00,60000,60793761,0.626738,1.016700
2016-03-10T02:11:19-08:00,60000,60793761,0.620343,0.000000
2016-03-10T02:11:20-08:00,61000,61805178,0.624293,1.011421
2016-03-10T02:11:21-08:00,61000,61805178,0.618050,0.000000
2016-03-10T02:11:22-08:00,62000,62814906,0.621928,1.009688
2016-03-10T02:11:23-08:00,62000,62814906,0.615831,0.000000
2016-03-10T02:11:24-08:00,63000,63829802,0.619705,1.014866
2016-03-10T02:11:25-08:00,63000,63829802,0.613747,0.000000
2016-03-10T02:11:26-08:00,64000,64845859,0.617476,0.998693
2016-03-10T02:11:27-08:00,64000,64845859,0.611752,0.000000
2016-03-10T02:11:28-08:00,65000,65863620,0.615546,1.017673
2016-03-10T02:11:29-08:00,65000,65863620,0.609847,0.000000
2016-03-10T02:11:30-08:00,65000,65863620,0.604252,0.000000
2016-03-10T02:11:31-08:00,66000,66879052,0.607990,1.015437
2016-03-10T02:11:32-08:00,66000,66879052,0.602513,0.000000
2016-03-10T02:11:33-08:00,67000,67895973,0.606213,1.016906
2016-03-10T02:11:34-08:00,67000,67895973,0.600848,0.000000
2016-03-10T02:11:35-08:00,68000,68913829,0.604506,1.017838
2016-03-10T02:11:36-08:00,69000,69928350,0.608071,1.014546
2016-03-10T02:11:37-08:00,69000,69928350,0.602737,0.000000
2016-03-10T02:11:38-08:00,69000,69928350,0.597677,0.000000
2016-03-10T02:11:39-08:00,70000,70938362,0.601171,1.009942
2016-03-10T02:11:40-08:00,71000,71957053,0.604680,1.018716
2016-03-10T02:11:41-08:00,71000,71957053,0.599641,0.000000
2016-03-10T02:11:42-08:00,71000,71957053,0.594685,0.000000
2016-03-10T02:11:43-08:00,72000,72978282,0.598181,1.021221
2016-03-10T02:11:44-08:00,72000,72978282,0.593318,0.000000
2016-03-10T02:11:45-08:00,73000,73993472,0.596720,1.015279
2016-03-10T02:11:46-08:00,73000,73993472,0.591947,0.000000
2016-03-10T02:11:47-08:00,74000,75005393,0.595280,1.011932
2016-03-10T02:11:48-08:00,74000,75005393,0.590592,0.000000
2016-03-10T02:11:49-08:00,75000,76027125,0.593948,1.018830
2016-03-10T02:11:50-08:00,75000,76027125,0.589281,0.000000
2016-03-10T02:11:51-08:00,75000,76027125,0.584823,0.000000
2016-03-10T02:11:52-08:00,76000,77043768,0.588119,1.016616
2016-03-10T02:11:53-08:00,76000,77043768,0.583664,0.000000
2016-03-10T02:11:54-08:00,77000,78058943,0.586908,1.015194
2016-03-10T02:11:55-08:00,77000,78058943,0.582528,0.000000
2016-03-10T02:11:56-08:00,77000,78058943,0.578213,0.000000
2016-03-10T02:11:57-08:00,78000,79086658,0.581518,1.027715
2016-03-10T02:11:58-08:00,78000,79086658,0.577274,0.000000
2016-03-10T02:11:59-08:00,79000,80101904,0.580447,1.015201
2016-03-10T02:12:00-08:00,79000,80101904,0.576272,0.000000
2016-03-10T02:12:01-08:00,80000,81113427,0.579380,1.011483
2016-03-10T02:12:02-08:00,80000,81113427,0.575180,0.000000
2016-03-10T02:12:03-08:00,80000,81113427,0.571161,0.000000
2016-03-10T02:12:04-08:00,81000,82125309,0.574302,1.026960
2016-03-10T02:12:05-08:00,82000,83137034,0.577340,1.011729
2016-03-10T02:12:06-08:00,82000,83137034,0.573358,0.000000
2016-03-10T02:12:07-08:00,82000,83137034,0.569431,0.000000
2016-03-10T02:12:08-08:00,83000,84142708,0.572399,1.005697
2016-03-10T02:12:09-08:00,83000,84142708,0.568531,0.000000
2016-03-10T02:12:10-08:00,84000,85133367,0.571364,0.990684
2016-03-10T02:12:11-08:00,84000,85133367,0.567555,0.000000
2016-03-10T02:12:12-08:00,85000,86142022,0.570476,1.008638
2016-03-10T02:12:13-08:00,85000,86142022,0.566723,0.000000
2016-03-10T02:12:14-08:00,85000,86142022,0.563019,0.000000
2016-03-10T02:12:15-08:00,86000,87154347,0.565888,0.999182
2016-03-10T02:12:16-08:00,86000,87154347,0.562285,0.000000
2016-03-10T02:12:17-08:00,87000,88167283,0.565174,1.012925
2016-03-10T02:12:18-08:00,87000,88167283,0.561574,0.000000
2016-03-10T02:12:19-08:00,88000,89187464,0.564477,1.020176
2016-03-10T02:12:20-08:00,88000,89187464,0.560926,0.000000
2016-03-10T02:12:21-08:00,89000,90201545,0.563759,1.014087
2016-03-10T02:12:22-08:00,89000,90201545,0.560257,0.000000
2016-03-10T02:12:23-08:00,90000,91222379,0.563100,1.020886
2016-03-10T02:12:24-08:00,90000,91222379,0.559646,0.000000
2016-03-10T02:12:25-08:00,91000,92232589,0.562393,1.010244
2016-03-10T02:12:26-08:00,91000,92232589,0.558940,0.000000
2016-03-10T02:12:27-08:00,91000,92232589,0.555617,0.000000
2016-03-10T02:12:28-08:00,91000,92232589,0.552290,0.000000
2016-03-10T02:12:29-08:00,91000,92232589,0.549003,0.000000
2016-03-10T02:12:30-08:00,91000,92232589,0.545754,0.000000
2016-03-10T02:12:31-08:00,91000,92232589,0.542544,0.000000
2016-03-10T02:12:32-08:00,91000,92232589,0.539371,0.000000
2016-03-10T02:12:33-08:00,91000,92232589,0.536235,0.000000
2016-03-10T02:12:34-08:00,91000,92232589,0.533136,0.000000
2016-03-10T02:12:35-08:00,91000,92232589,0.530072,0.000000
2016-03-10T02:12:36-08:00,91000,92232589,0.527043,0.000000
2016-03-10T02:12:37-08:00,91000,92232589,0.524048,0.000000
2016-03-10T02:12:38-08:00,91000,92232589,0.521087,0.000000
2016-03-10T02:12:39-08:00,91000,92232589,0.518160,0.000000
2016-03-10T02:12:40-08:00,91000,92232589,0.515265,0.000000
2016-03-10T02:12:41-08:00,91000,92232589,0.512403,0.000000
2016-03-10T02:12:42-08:00,91000,92232589,0.509572,0.000000
2016-03-10T02:12:43-08:00,91000,92232589,0.506772,0.000000
2016-03-10T02:12:44-08:00,91000,92232589,0.504002,0.000000
2016-03-10T02:12:45-08:00,91000,92232589,0.501263,0.000000
2016-03-10T02:12:46-08:00,92000,93245265,0.504028,1.012680
2016-03-10T02:12:47-08:00,93000,94265024,0.506800,1.019746
2016-03-10T02:12:48-08:00,94000,95274291,0.509488,1.009293
2016-03-10T02:12:49-08:00,95000,96285688,0.512157,1.011375
2016-03-10T02:12:50-08:00,96000,97296504,0.514796,1.010844
2016-03-10T02:12:51-08:00,96000,97296504,0.512086,0.000000
2016-03-10T02:12:52-08:00,97000,98316284,0.514744,1.019825
2016-03-10T02:12:53-08:00,97000,98316284,0.512064,0.000000
2016-03-10T02:12:54-08:00,98000,99323751,0.514630,1.007386
2016-03-10T02:12:55-08:00,98000,99323751,0.511977,0.000000
2016-03-10T02:12:56-08:00,99000,100337640,0.514551,1.013923
2016-03-10T02:12:57-08:00,99000,100337640,0.511926,0.000000
2016-03-10T02:12:58-08:00,100000,101347173,0.514452,1.009487
2016-03-10T02:12:59-08:00,100000,101347173,0.511854,0.000000
2016-03-10T02:13:00-08:00,101000,102367255,0.514408,1.020065
2016-03-10T02:13:01-08:00,101000,102367255,0.511836,0.000000
2016-03-10T02:13:02-08:00,101000,102367255,0.509289,0.000000
2016-03-10T02:13:03-08:00,102000,103379135,0.511777,1.011874
2016-03-10T02:13:04-08:00,102000,103379135,0.509249,0.000000
2016-03-10T02:13:05-08:00,103000,104394972,0.511740,1.018835
2016-03-10T02:13:06-08:00,103000,104394972,0.509243,0.000000
2016-03-10T02:13:07-08:00,104000,105405630,0.511677,1.010608
2016-03-10T02:13:08-08:00,104000,105405630,0.509205,0.000000
2016-03-10T02:13:09-08:00,104000,105405630,0.506757,0.000000
2016-03-10T02:13:10-08:00,104000,105405630,0.504332,0.000000
2016-03-10T02:13:11-08:00,104000,105405630,0.501931,0.000000
2016-03-10T02:13:12-08:00,104000,105405630,0.499552,0.000000
2016-03-10T02:13:13-08:00,104000,105405630,0.497196,0.000000
2016-03-10T02:13:14-08:00,104000,105405630,0.494861,0.000000
2016-03-10T02:13:15-08:00,104000,105405630,0.492549,0.000000
2016-03-10T02:13:16-08:00,104000,105405630,0.490258,0.000000
2016-03-10T02:13:17-08:00,104000,105405630,0.487988,0.000000
2016-03-10T02:13:18-08:00,104000,105405630,0.485740,0.000000
2016-03-10T02:13:19-08:00,104000,105405630,0.483511,0.000000
2016-03-10T02:13:20-08:00,104000,105405630,0.481304,0.000000
2016-03-10T02:13:21-08:00,104000,105405630,0.479116,0.000000
2016-03-10T02:13:22-08:00,104000,105405630,0.476948,0.000000
2016-03-10T02:13:23-08:00,104000,105405630,0.474799,0.000000
2016-03-10T02:13:24-08:00,104000,105405630,0.472670,0.000000
2016-03-10T02:13:25-08:00,104000,105405630,0.470560,0.000000
2016-03-10T02:13:26-08:00,104000,105405630,0.468469,0.000000
2016-03-10T02:13:27-08:00,104000,105405630,0.466396,0.000000
2016-03-10T02:13:28-08:00,104000,105405630,0.464341,0.000000
2016-03-10T02:13:29-08:00,104000,105405630,0.462305,0.000000
2016-03-10T02:13:30-08:00,104000,105405630,0.460286,0.000000
2016-03-10T02:13:31-08:00,104000,105405630,0.458285,0.000000
2016-03-10T02:13:32-08:00,104000,105405630,0.456301,0.000000
2016-03-10T02:13:33-08:00,104000,105405630,0.454334,0.000000
2016-03-10T02:13:34-08:00,105000,106424956,0.456759,1.019328
2016-03-10T02:13:35-08:00,106000,107432509,0.459113,1.007590
2016-03-10T02:13:36-08:00,106000,107432509,0.457159,0.000000
2016-03-10T02:13:37-08:00,107000,108448020,0.459525,1.015527
2016-03-10T02:13:38-08:00,108000,109462877,0.461847,1.003911
2016-03-10T02:13:39-08:00,108000,109462877,0.459928,0.000000
2016-03-10T02:13:40-08:00,109000,110477798,0.462250,1.014866
2016-03-10T02:13:41-08:00,109000,110477798,0.460324,0.000000
2016-03-10T02:13:42-08:00,110000,111497124,0.462643,1.019272
2016-03-10T02:13:43-08:00,110000,111497124,0.460731,0.000000
2016-03-10T02:13:44-08:00,111000,112504192,0.462980,1.007070
2016-03-10T02:13:45-08:00,111000,112504192,0.461082,0.000000
2016-03-10T02:13:46-08:00,112000,113523681,0.463362,1.019493
2016-03-10T02:13:47-08:00,112000,113523681,0.461478,0.000000
2016-03-10T02:13:48-08:00,113000,114538386,0.463718,1.014707
2016-03-10T02:13:49-08:00,113000,114538386,0.461848,0.000000
2016-03-10T02:13:50-08:00,114000,115554761,0.464074,1.016063
2016-03-10T02:13:51-08:00,114000,115554761,0.462219,0.000000
2016-03-10T02:13:52-08:00,114000,115554761,0.460377,0.000000
2016-03-10T02:13:53-08:00,115000,116576166,0.462603,1.021420
2016-03-10T02:13:54-08:00,115000,116576166,0.460775,0.000000
2016-03-10T02:13:55-08:00,116000,117586319,0.462938,1.010148
2016-03-10T02:13:56-08:00,116000,117586319,0.461122,0.000000
2016-03-10T02:13:57-08:00,116000,117586319,0.459321,0.000000
2016-03-10T02:13:58-08:00,117000,118598069,0.461471,1.011747
2016-03-10T02:13:59-08:00,117000,118598069,0.459682,0.000000
2016-03-10T02:14:00-08:00,117000,118598069,0.457907,0.000000
2016-03-10T02:14:01-08:00,117000,118598069,0.456146,0.000000
2016-03-10T02:14:02-08:00,117000,118598069,0.454398,0.000000
2016-03-10T02:14:03-08:00,117000,118598069,0.452664,0.000000
2016-03-10T02:14:04-08:00,117000,118598069,0.450943,0.000000
2016-03-10T02:14:05-08:00,117000,118598069,0.449235,0.000000
2016-03-10T02:14:06-08:00,117000,118598069,0.447539,0.000000
2016-03-10T02:14:07-08:00,117000,118598069,0.445857,0.000000
2016-03-10T02:14:08-08:00,117000,118598069,0.444187,0.000000
2016-03-10T02:14:09-08:00,117000,118598069,0.442530,0.000000
2016-03-10T02:14:10-08:00,117000,118598069,0.440885,0.000000
2016-03-10T02:14:11-08:00,117000,118598069,0.439252,0.000000
2016-03-10T02:14:12-08:00,117000,118598069,0.437631,0.000000
2016-03-10T02:14:13-08:00,117000,118598069,0.436022,0.000000
2016-03-10T02:14:14-08:00,117000,118598069,0.434425,0.000000
2016-03-10T02:14:15-08:00,117000,118598069,0.432839,0.000000
2016-03-10T02:14:16-08:00,117000,118598069,0.431265,0.000000
2016-03-10T02:14:17-08:00,117000,118598069,0.429703,0.000000
2016-03-10T02:14:18-08:00,117000,118598069,0.428151,0.000000
2016-03-10T02:14:19-08:00,118000,119617244,0.430277,1.019178
2016-03-10T02:14:20-08:00,118000,119617244,0.428731,0.000000
2016-03-10T02:14:21-08:00,119000,120621436,0.430791,1.007107
2016-03-10T02:14:22-08:00,120000,121633453,0.432859,1.011959
2016-03-10T02:14:23-08:00,120000,121633453,0.431324,0.000000
2016-03-10T02:14:24-08:00,121000,122644201,0.433371,1.010763
2016-03-10T02:14:25-08:00,122000,123661672,0.435428,1.017452
2016-03-10T02:14:26-08:00,122000,123661672,0.433900,0.000000
2016-03-10T02:14:27-08:00,123000,124681470,0.435949,1.019807
2016-03-10T02:14:28-08:00,124000,125691992,0.437951,1.010536
2016-03-10T02:14:29-08:00,124000,125691992,0.436430,0.000000
2016-03-10T02:14:30-08:00,124000,125691992,0.434918,0.000000
2016-03-10T02:14:31-08:00,125000,126701730,0.436894,1.006184
2016-03-10T02:14:32-08:00,125000,126701730,0.435401,0.000000
2016-03-10T02:14:33-08:00,125000,126701730,0.433910,0.000000
2016-03-10T02:14:34-08:00,126000,127716267,0.435891,1.014529
2016-03-10T02:14:35-08:00,126000,127716267,0.434409,0.000000
2016-03-10T02:14:36-08:00,127000,128733619,0.436385,1.017372
2016-03-10T02:14:37-08:00,127000,128733619,0.434910,0.000000
2016-03-10T02:14:38-08:00,128000,129752318,0.436876,1.018698
2016-03-10T02:14:39-08:00,128000,129752318,0.435410,0.000000
2016-03-10T02:14:40-08:00,129000,130770641,0.437360,1.018306
2016-03-10T02:14:41-08:00,129000,130770641,0.435902,0.000000
2016-03-10T02:14:42-08:00,129000,130770641,0.434450,0.000000
2016-03-10T02:14:43-08:00,130000,131789774,0.436390,1.021668
2016-03-10T02:14:44-08:00,130000,131789774,0.434949,0.000000
2016-03-10T02:14:45-08:00,130000,131789774,0.433519,0.000000
2016-03-10T02:14:46-08:00,131000,132805297,0.435427,1.015503
2016-03-10T02:14:47-08:00,131000,132805297,0.434004,0.000000
2016-03-10T02:14:48-08:00,132000,133817945,0.435889,1.012634
2016-03-10T02:14:49-08:00,132000,133817945,0.434473,0.000000
2016-03-10T02:14:50-08:00,133000,134834512,0.436357,1.016580
2016-03-10T02:14:51-08:00,133000,134834512,0.434950,0.000000
2016-03-10T02:14:52-08:00,134000,135850764,0.436819,1.016239
2016-03-10T02:14:53-08:00,134000,135850764,0.435390,0.000000
2016-03-10T02:14:54-08:00,134000,135850764,0.433997,0.000000
2016-03-10T02:14:55-08:00,135000,136869906,0.435891,1.042407
2016-03-10T02:14:56-08:00,135000,136869906,0.434507,0.000000
2016-03-10T02:14:57-08:00,135000,136869906,0.433132,0.000000
2016-03-10T02:14:58-08:00,136000,137881273,0.434956,1.011374
2016-03-10T02:14:59-08:00,136000,137881273,0.433589,0.000000
2016-03-10T02:15:00-08:00,136000,137881273,0.432229,0.000000
2016-03-10T02:15:01-08:00,136000,137881273,0.430879,0.000000
2016-03-10T02:15:02-08:00,136000,137881273,0.429536,0.000000
2016-03-10T02:15:03-08:00,136000,137881273,0.428202,0.000000
2016-03-10T02:15:04-08:00,136000,137881273,0.426877,0.000000
2016-03-10T02:15:05-08:00,136000,137881273,0.425559,0.000000
2016-03-10T02:15:06-08:00,136000,137881273,0.424250,0.000000
2016-03-10T02:15:07-08:00,136000,137881273,0.422948,0.000000
2016-03-10T02:15:08-08:00,136000,137881273,0.421655,0.000000
2016-03-10T02:15:09-08:00,136000,137881273,0.420369,0.000000
2016-03-10T02:15:10-08:00,136000,137881273,0.419092,0.000000
2016-03-10T02:15:11-08:00,136000,137881273,0.417822,0.000000
2016-03-10T02:15:12-08:00,136000,137881273,0.416559,0.000000
2016-03-10T02:15:13-08:00,136000,137881273,0.415305,0.000000
2016-03-10T02:15:14-08:00,136000,137881273,0.414058,0.000000
2016-03-10T02:15:15-08:00,136000,137881273,0.412818,0.000000
2016-03-10T02:15:16-08:00,136000,137881273,0.411586,0.000000
2016-03-10T02:15:17-08:00,136000,137881273,0.410361,0.000000
2016-03-10T02:15:18-08:00,136000,137881273,0.409143,0.000000
2016-03-10T02:15:19-08:00,137000,138898390,0.410942,1.017124
2016-03-10T02:15:20-08:00,138000,139910864,0.412716,1.012478
2016-03-10T02:15:21-08:00,138000,139910864,0.411502,0.000000
2016-03-10T02:15:22-08:00,139000,140928818,0.413281,1.017933
2016-03-10T02:15:23-08:00,140000,141947256,0.415050,1.018406
2016-03-10T02:15:24-08:00,140000,141947256,0.413837,0.000000
2016-03-10T02:15:25-08:00,141000,142933900,0.415484,0.972376
2016-03-10T02:15:26-08:00,141000,142933900,0.414301,0.000000
2016-03-10T02:15:27-08:00,142000,143945090,0.416026,1.011145
2016-03-10T02:15:28-08:00,143000,144965676,0.417768,1.020590
2016-03-10T02:15:29-08:00,143000,144965676,0.416568,0.000000
2016-03-10T02:15:30-08:00,144000,145984918,0.418294,1.019239
2016-03-10T02:15:31-08:00,144000,145984918,0.417099,0.000000
2016-03-10T02:15:32-08:00,145000,146999645,0.418802,1.014729
2016-03-10T02:15:33-08:00,145000,146999645,0.417612,0.000000
2016-03-10T02:15:34-08:00,146000,148013691,0.419302,1.014012
2016-03-10T02:15:35-08:00,146000,148013691,0.418117,0.000000
2016-03-10T02:15:36-08:00,146000,148013691,0.416940,0.000000
2016-03-10T02:15:37-08:00,147000,149025570,0.418598,1.000945
2016-03-10T02:15:38-08:00,147000,149025570,0.417438,0.000000
2016-03-10T02:15:39-08:00,147000,149025570,0.416272,0.000000
2016-03-10T02:15:40-08:00,148000,150045130,0.417953,1.019500
2016-03-10T02:15:41-08:00,148000,150045130,0.416792,0.000000
2016-03-10T02:15:42-08:00,149000,151058096,0.418443,1.012960
2016-03-10T02:15:43-08:00,149000,151058096,0.417287,0.000000
2016-03-10T02:15:44-08:00,150000,152070371,0.418926,1.012303
2016-03-10T02:15:45-08:00,151000,153084085,0.420560,1.013762
2016-03-10T02:15:46-08:00,151000,153084085,0.419408,0.000000
2016-03-10T02:15:47-08:00,152000,154106924,0.421057,1.022842
2016-03-10T02:15:48-08:00,152000,154106924,0.419910,0.000000
2016-03-10T02:15:49-08:00,152000,154106924,0.418769,0.000000
2016-03-10T02:15:50-08:00,153000,155117132,0.420371,1.010166
2016-03-10T02:15:51-08:00,153000,155117132,0.419235,0.000000
2016-03-10T02:15:52-08:00,153000,155117132,0.418105,0.000000
2016-03-10T02:15:53-08:00,154000,156138110,0.419726,1.020982
2016-03-10T02:15:54-08:00,154000,156138110,0.418601,0.000000
2016-03-10T02:15:55-08:00,155000,157156396,0.420204,1.018297
2016-03-10T02:15:56-08:00,155000,157156396,0.419083,0.000000
2016-03-10T02:15:57-08:00,156000,158165242,0.420652,1.008876
2016-03-10T02:15:58-08:00,156000,158165242,0.419516,0.000000
2016-03-10T02:15:59-08:00,156000,158165242,0.418414,0.000000
2016-03-10T02:16:00-08:00,157000,159179807,0.419999,1.025732
2016-03-10T02:16:01-08:00,158000,160200101,0.421579,1.020244
2016-03-10T02:16:02-08:00,158000,160200101,0.420472,0.000000
2016-03-10T02:16:03-08:00,159000,161224782,0.422054,1.024677
2016-03-10T02:16:04-08:00,159000,161224782,0.420952,0.000000
2016-03-10T02:16:05-08:00,160000,162247131,0.422518,1.022350
2016-03-10T02:16:06-08:00,160000,162247131,0.421420,0.000000
2016-03-10T02:16:07-08:00,160000,162247131,0.420324,0.000000
2016-03-10T02:16:08-08:00,160000,162247131,0.419243,0.000000
2016-03-10T02:16:09-08:00,160000,162247131,0.418162,0.000000
2016-03-10T02:16:10-08:00,160000,162247131,0.417087,0.000000
2016-03-10T02:16:11-08:00,160000,162247131,0.416018,0.000000
2016-03-10T02:16:12-08:00,160000,162247131,0.414954,0.000000
2016-03-10T02:16:13-08:00,160000,162247131,0.413895,0.000000
2016-03-10T02:16:14-08:00,160000,162247131,0.412841,0.000000
2016-03-10T02:16:15-08:00,160000,162247131,0.411794,0.000000
2016-03-10T02:16:16-08:00,160000,162247131,0.410752,0.000000
2016-03-10T02:16:17-08:00,160000,162247131,0.409715,0.000000
2016-03-10T02:16:18-08:00,160000,162247131,0.408683,0.000000
2016-03-10T02:16:19-08:00,160000,162247131,0.407656,0.000000
2016-03-10T02:16:20-08:00,160000,162247131,0.406634,0.000000
2016-03-10T02:16:21-08:00,160000,162247131,0.405618,0.000000
2016-03-10T02:16:22-08:00,160000,162247131,0.404606,0.000000
2016-03-10T02:16:23-08:00,160000,162247131,0.403600,0.000000
2016-03-10T02:16:24-08:00,160000,162247131,0.402598,0.000000
2016-03-10T02:16:25-08:00,160000,162247131,0.401602,0.000000
2016-03-10T02:16:26-08:00,160000,162247131,0.400610,0.000000
2016-03-10T02:16:27-08:00,161000,163264027,0.402128,1.016850
2016-03-10T02:16:28-08:00,162000,164289137,0.403659,1.025112
2016-03-10T02:16:29-08:00,163000,165303337,0.405155,1.014235
