date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T04:00:21-07:00,107000,108441553,3.012223,3.042440
2016-09-01T04:00:22-07:00,109000,110471331,2.985496,2.025397
2016-09-01T04:00:23-07:00,111000,112487202,2.960146,2.020142
2016-09-01T04:00:24-07:00,113000,114521396,2.936402,2.034129
2016-09-01T04:00:25-07:00,116000,117569329,2.939194,3.048098
2016-09-01T04:00:26-07:00,120000,121616463,2.966214,4.047012
2016-09-01T04:00:27-07:00,121000,122627211,2.919656,1.010741
2016-09-01T04:00:28-07:00,121000,122627211,2.851758,0.000000
2016-09-01T04:00:29-07:00,125000,126684740,2.879159,4.057392
2016-09-01T04:00:30-07:00,127000,128716629,2.860339,2.032157
2016-09-01T04:00:31-07:00,130000,131772784,2.864591,3.055917
2016-09-01T04:00:32-07:00,131000,132788307,2.825249,1.015511
2016-09-01T04:00:33-07:00,133000,134817522,2.808663,2.029129
2016-09-01T04:00:34-07:00,136000,137864283,2.813526,3.046973
2016-09-01T04:00:35-07:00,140000,141930266,2.838575,4.066030
2016-09-01T04:00:36-07:00,143000,144948686,2.842100,3.018335
2016-09-01T04:00:37-07:00,147000,149008580,2.865518,4.059792
2016-09-01T04:00:38-07:00,151000,153073562,2.888150,4.065076
2016-09-01T04:00:39-07:00,154000,156127587,2.891222,3.054054
2016-09-01T04:00:40-07:00,158000,160189578,2.912508,4.061956
2016-09-01T04:00:41-07:00,162000,164278614,2.933517,4.088978
2016-09-01T04:00:42-07:00,167000,169347418,2.970980,5.068999
2016-09-01T04:00:43-07:00,169000,171369266,2.954614,2.021793
2016-09-01T04:00:44-07:00,172000,174407092,2.956024,3.037812
2016-09-01T04:00:45-07:00,177000,179470811,2.991154,5.063856
2016-09-01T04:00:46-07:00,180000,182509721,2.991935,3.038797
2016-09-01T04:00:47-07:00,184000,186591541,3.009513,4.081807
2016-09-01T04:00:48-07:00,189000,191675588,3.042444,5.084308
2016-09-01T04:00:49-07:00,194000,196757231,3.074305,5.081507
2016-09-01T04:00:50-07:00,197000,199804108,3.073884,3.046947
2016-09-01T04:00:51-07:00,199000,201832676,3.058045,2.028487
2016-09-01T04:00:52-07:00,200000,202846298,3.046992,1.771843
2016-09-01T04:00:52-07:00,200000,202846298,3.027530,0.000000
2016-09-01T04:00:53-07:00,200000,202846298,2.983008,0.000000
2016-09-01T04:00:54-07:00,200000,202846298,2.939777,0.000000
2016-09-01T04:00:55-07:00,200000,202846298,2.897781,0.000000
2016-09-01T04:00:56-07:00,200000,202846298,2.856967,0.000000
2016-09-01T04:00:57-07:00,200000,202846298,2.817287,0.000000
2016-09-01T04:00:58-07:00,200000,202846298,2.778694,0.000000
2016-09-01T04:00:59-07:00,200000,202846298,2.741144,0.000000
2016-09-01T04:01:00-07:00,200000,202846298,2.704596,0.000000
2016-09-01T04:01:01-07:00,200000,202846298,2.669009,0.000000
2016-09-01T04:01:02-07:00,200000,202846298,2.634347,0.000000
2016-09-01T04:01:03-07:00,200000,202846298,2.600574,0.000000
2016-09-01T04:01:04-07:00,200000,202846298,2.567654,0.000000
2016-09-01T04:01:05-07:00,200000,202846298,2.535560,0.000000
2016-09-01T04:01:06-07:00,200000,202846298,2.504257,0.000000
2016-09-01T04:01:07-07:00,200000,202846298,2.473717,0.000000
2016-09-01T04:01:08-07:00,200000,202846298,2.443913,0.000000
2016-09-01T04:01:09-07:00,200000,202846298,2.414820,0.000000
2016-09-01T04:01:10-07:00,200000,202846298,2.386411,0.000000
2016-09-01T04:01:11-07:00,200000,202846298,2.358662,0.000000
2016-09-01T04:01:12-07:00,200000,202846298,2.331551,0.000000
2016-09-01T04:01:13-07:00,200000,202846298,2.305057,0.000000
