date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T02:20:31-07:00,77000,78058943,2.051352,0.000000
2016-04-01T02:20:32-07:00,78000,79086658,2.027837,1.084034
2016-04-01T02:20:33-07:00,78000,79086658,1.977144,0.000000
2016-04-01T02:20:34-07:00,81000,82125309,2.003023,3.037958
2016-04-01T02:20:35-07:00,82000,83137034,1.979433,1.011987
2016-04-01T02:20:36-07:00,82000,83137034,1.932656,0.000000
2016-04-01T02:20:37-07:00,83000,84142708,1.912314,1.022574
2016-04-01T02:20:38-07:00,84000,85133367,1.891832,0.990632
2016-04-01T02:20:39-07:00,87000,88167283,1.916661,3.034009
2016-04-01T02:20:40-07:00,87000,88167283,1.875878,0.000000
2016-04-01T02:20:41-07:00,88000,89187464,1.858050,1.020161
2016-04-01T02:20:42-07:00,88000,89187464,1.820134,0.000000
2016-04-01T02:20:43-07:00,89000,90201545,1.804014,1.014095
2016-04-01T02:20:44-07:00,90000,91222379,1.788657,1.020810
2016-04-01T02:20:45-07:00,91000,92232589,1.773688,1.010241
2016-04-01T02:20:46-07:00,92000,93245265,1.759328,1.012652
2016-04-01T02:20:47-07:00,92000,93245265,1.726748,0.000000
2016-04-01T02:20:48-07:00,93000,94265024,1.713896,1.019830
2016-04-01T02:20:49-07:00,98000,99323751,1.773623,5.058603
2016-04-01T02:20:50-07:00,98000,99323751,1.742505,0.000000
2016-04-01T02:20:51-07:00,99000,100337640,1.729945,1.013967
2016-04-01T02:20:52-07:00,100000,101347173,1.717735,1.009546
2016-04-01T02:20:53-07:00,101000,102367255,1.706108,1.020082
2016-04-01T02:20:54-07:00,102000,103379135,1.694726,1.011840
2016-04-01T02:20:55-07:00,104000,105405630,1.700077,2.026494
2016-04-01T02:20:56-07:00,105000,106424956,1.689265,1.019071
2016-04-01T02:20:57-07:00,108000,109462877,1.710346,3.038873
2016-04-01T02:20:58-07:00,109000,110477798,1.699648,1.014975
2016-04-01T02:20:59-07:00,113000,114538386,1.735417,4.060064
2016-04-01T02:21:00-07:00,116000,117586319,1.755008,3.048119
2016-04-01T02:21:01-07:00,119000,120621436,1.773832,3.035022
2016-04-01T02:21:02-07:00,121000,122644201,1.777439,2.022737
2016-04-01T02:21:03-07:00,122000,123661672,1.766584,1.017510
2016-04-01T02:21:04-07:00,123000,124681470,1.756065,1.019780
2016-04-01T02:21:05-07:00,125000,126701730,1.759734,2.020221
2016-04-01T02:21:06-07:00,127000,128733619,1.763450,2.030817
2016-04-01T02:21:07-07:00,127000,128733619,1.739632,0.000000
2016-04-01T02:21:08-07:00,129000,130770641,1.743599,2.037175
2016-04-01T02:21:09-07:00,132000,133817945,1.760750,3.046954
2016-04-01T02:21:10-07:00,135000,136869906,1.777519,3.051958
2016-04-01T02:21:11-07:00,136000,137881273,1.767697,1.011374
2016-04-01T02:21:12-07:00,140000,141947256,1.796790,4.066121
2016-04-01T02:21:13-07:00,143000,144965676,1.812061,3.018474
2016-04-01T02:21:14-07:00,145000,146999645,1.814800,2.033923
2016-04-01T02:21:15-07:00,147000,149025570,1.817373,2.025774
2016-04-01T02:21:16-07:00,151000,153084085,1.844375,4.058666
2016-04-01T02:21:17-07:00,154000,156138110,1.858776,3.054109
2016-04-01T02:21:18-07:00,157000,159179807,1.872694,3.041873
2016-04-01T02:21:19-07:00,162000,164289137,1.910329,5.109279
2016-04-01T02:21:20-07:00,165000,167327736,1.923296,3.038443
2016-04-01T02:21:21-07:00,169000,171379789,1.947487,4.052103
2016-04-01T02:21:22-07:00,171000,173407840,1.948392,2.027996
2016-04-01T02:21:23-07:00,176000,178458012,1.982856,5.050332
2016-04-01T02:21:24-07:00,179000,181494267,1.994431,3.036153
2016-04-01T02:21:25-07:00,181000,183536643,1.994953,2.042400
2016-04-01T02:21:26-07:00,183000,185572664,1.995395,2.036066
2016-04-01T02:21:27-07:00,184000,186591541,1.985007,1.018896
2016-04-01T02:21:28-07:00,184000,186591541,1.964112,0.000000
2016-04-01T02:21:29-07:00,189000,191675588,1.996610,5.083595
2016-04-01T02:21:30-07:00,194000,196757231,2.028414,5.081768
2016-04-01T02:21:31-07:00,195000,197776181,2.018114,1.018974
2016-04-01T02:21:32-07:00,199000,201832676,2.038703,4.056375
2016-04-01T02:21:32-07:00,200000,202846298,2.048777,127.442330
2016-04-01T02:21:33-07:00,200000,202846298,2.028453,0.000000
