date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T08:46:45-08:00,49000,49638872,0.679979,0.000000
2016-01-11T08:46:46-08:00,50000,50651542,0.684475,1.012635
2016-01-11T08:46:47-08:00,51000,51669660,0.688924,1.018170
2016-01-11T08:46:48-08:00,51000,51669660,0.679859,0.000000
2016-01-11T08:46:49-08:00,52000,52685121,0.684217,1.015472
2016-01-11T08:46:50-08:00,52000,52685121,0.675446,0.000000
2016-01-11T08:46:51-08:00,53000,53700273,0.679745,1.015124
2016-01-11T08:46:52-08:00,54000,54709392,0.683862,1.009089
2016-01-11T08:46:53-08:00,54000,54709392,0.675420,0.000000
2016-01-11T08:46:54-08:00,55000,55719182,0.679498,1.009745
2016-01-11T08:46:55-08:00,55000,55719182,0.671311,0.000000
2016-01-11T08:46:56-08:00,56000,56731191,0.675367,1.012005
2016-01-11T08:46:57-08:00,56000,56731191,0.667421,0.000000
2016-01-11T08:46:58-08:00,57000,57747920,0.671483,1.016734
2016-01-11T08:46:59-08:00,57000,57747920,0.663765,0.000000
2016-01-11T08:47:00-08:00,58000,58760715,0.667731,1.012721
2016-01-11T08:47:01-08:00,58000,58760715,0.660229,0.000000
2016-01-11T08:47:02-08:00,59000,59777079,0.664186,1.016383
2016-01-11T08:47:03-08:00,59000,59777079,0.656887,0.000000
2016-01-11T08:47:04-08:00,60000,60793761,0.660797,1.016599
2016-01-11T08:47:05-08:00,60000,60793761,0.653692,0.000000
2016-01-11T08:47:06-08:00,61000,61805178,0.657498,1.011464
2016-01-11T08:47:07-08:00,62000,62814906,0.661206,1.009744
2016-01-11T08:47:08-08:00,62000,62814906,0.654318,0.000000
2016-01-11T08:47:09-08:00,63000,63829802,0.658035,1.014904
2016-01-11T08:47:10-08:00,63000,63829802,0.651320,0.000000
2016-01-11T08:47:11-08:00,63000,63829802,0.644742,0.000000
2016-01-11T08:47:12-08:00,64000,64845859,0.648455,1.016019
2016-01-11T08:47:13-08:00,65000,65863620,0.652111,1.017740
2016-01-11T08:47:14-08:00,65000,65863620,0.645718,0.000000
2016-01-11T08:47:15-08:00,66000,66879052,0.649307,1.015420
2016-01-11T08:47:16-08:00,66000,66879052,0.643064,0.000000
2016-01-11T08:47:17-08:00,67000,67895973,0.646625,1.016934
2016-01-11T08:47:18-08:00,67000,67895973,0.640401,0.000000
2016-01-11T08:47:19-08:00,68000,68913829,0.644051,1.039104
2016-01-11T08:47:20-08:00,68000,68913829,0.638088,0.000000
2016-01-11T08:47:21-08:00,68000,68913829,0.632234,0.000000
2016-01-11T08:47:22-08:00,69000,69928350,0.635709,1.014499
2016-01-11T08:47:23-08:00,70000,70938362,0.639081,1.010051
2016-01-11T08:47:24-08:00,70000,70938362,0.633375,0.000000
2016-01-11T08:47:25-08:00,71000,71957053,0.636785,1.018745
2016-01-11T08:47:26-08:00,71000,71957053,0.631199,0.000000
2016-01-11T08:47:27-08:00,72000,72978282,0.634591,1.021233
2016-01-11T08:47:28-08:00,72000,72978282,0.629120,0.000000
2016-01-11T08:47:29-08:00,73000,73993472,0.632420,1.015201
2016-01-11T08:47:30-08:00,73000,73993472,0.627060,0.000000
2016-01-11T08:47:31-08:00,74000,75005393,0.630295,1.011932
2016-01-11T08:47:32-08:00,74000,75005393,0.625042,0.000000
2016-01-11T08:47:33-08:00,74000,75005393,0.619877,0.000000
2016-01-11T08:47:34-08:00,75000,76027125,0.623170,1.021648
2016-01-11T08:47:35-08:00,75000,76027125,0.618104,0.000000
2016-01-11T08:47:36-08:00,76000,77043768,0.621318,1.016616
2016-01-11T08:47:37-08:00,76000,77043768,0.616324,0.000000
2016-01-11T08:47:38-08:00,77000,78058943,0.619513,1.019918
2016-01-11T08:47:39-08:00,77000,78058943,0.614634,0.000000
2016-01-11T08:47:40-08:00,78000,79086658,0.617861,1.027708
2016-01-11T08:47:41-08:00,78000,79086658,0.613072,0.000000
2016-01-11T08:47:42-08:00,79000,80101904,0.616166,1.015293
2016-01-11T08:47:43-08:00,79000,80101904,0.611462,0.000000
2016-01-11T08:47:44-08:00,79000,80101904,0.606830,0.000000
2016-01-11T08:47:45-08:00,80000,81113427,0.609873,1.011534
2016-01-11T08:47:46-08:00,80000,81113427,0.605321,0.000000
2016-01-11T08:47:47-08:00,81000,82125309,0.608333,1.011912
2016-01-11T08:47:48-08:00,81000,82125309,0.603860,0.000000
2016-01-11T08:47:49-08:00,81000,82125309,0.599452,0.000000
2016-01-11T08:47:50-08:00,82000,83137034,0.602440,1.011688
2016-01-11T08:47:51-08:00,82000,83137034,0.598106,0.000000
2016-01-11T08:47:52-08:00,83000,84142708,0.601017,1.005741
2016-01-11T08:47:53-08:00,83000,84142708,0.596754,0.000000
2016-01-11T08:47:54-08:00,84000,85133367,0.599528,0.990697
2016-01-11T08:47:55-08:00,84000,85133367,0.595336,0.000000
2016-01-11T08:47:56-08:00,85000,86142022,0.598206,1.008683
2016-01-11T08:47:57-08:00,85000,86142022,0.594081,0.000000
2016-01-11T08:47:58-08:00,85000,86142022,0.590011,0.000000
2016-01-11T08:47:59-08:00,86000,87154347,0.592885,1.012378
2016-01-11T08:48:00-08:00,86000,87154347,0.588879,0.000000
2016-01-11T08:48:01-08:00,86000,87154347,0.584926,0.000000
2016-01-11T08:48:02-08:00,87000,88167283,0.587780,1.012926
2016-01-11T08:48:03-08:00,87000,88167283,0.583887,0.000000
2016-01-11T08:48:04-08:00,88000,89187464,0.586758,1.020213
2016-01-11T08:48:05-08:00,88000,89187464,0.582922,0.000000
2016-01-11T08:48:06-08:00,89000,90201545,0.585722,1.014121
2016-01-11T08:48:07-08:00,89000,90201545,0.581943,0.000000
2016-01-11T08:48:08-08:00,90000,91222379,0.584757,1.020828
2016-01-11T08:48:09-08:00,90000,91222379,0.581032,0.000000
2016-01-11T08:48:10-08:00,91000,92232589,0.583748,1.010165
2016-01-11T08:48:11-08:00,91000,92232589,0.580075,0.000000
2016-01-11T08:48:12-08:00,91000,92232589,0.576452,0.000000
2016-01-11T08:48:13-08:00,92000,93245265,0.579161,1.012685
2016-01-11T08:48:14-08:00,92000,93245265,0.575586,0.000000
2016-01-11T08:48:15-08:00,92000,93245265,0.572055,0.000000
2016-01-11T08:48:16-08:00,93000,94265024,0.574785,1.019766
2016-01-11T08:48:17-08:00,93000,94265024,0.571301,0.000000
2016-01-11T08:48:18-08:00,93000,94265024,0.567860,0.000000
2016-01-11T08:48:19-08:00,94000,95274291,0.570503,1.009331
2016-01-11T08:48:20-08:00,94000,95274291,0.567107,0.000000
2016-01-11T08:48:21-08:00,95000,96285688,0.569736,1.011352
2016-01-11T08:48:22-08:00,95000,96285688,0.566385,0.000000
2016-01-11T08:48:23-08:00,95000,96285688,0.563072,0.000000
2016-01-11T08:48:24-08:00,96000,97296504,0.565675,1.010791
2016-01-11T08:48:25-08:00,96000,97296504,0.562406,0.000000
2016-01-11T08:48:26-08:00,97000,98316284,0.565034,1.019772
2016-01-11T08:48:27-08:00,97000,98316284,0.561806,0.000000
2016-01-11T08:48:28-08:00,97000,98316284,0.558613,0.000000
2016-01-11T08:48:29-08:00,98000,99323751,0.561149,1.007520
2016-01-11T08:48:30-08:00,98000,99323751,0.557997,0.000000
2016-01-11T08:48:31-08:00,98000,99323751,0.554880,0.000000
2016-01-11T08:48:32-08:00,99000,100337640,0.557430,1.013873
2016-01-11T08:48:33-08:00,99000,100337640,0.554350,0.000000
2016-01-11T08:48:34-08:00,99000,100337640,0.551304,0.000000
2016-01-11T08:48:35-08:00,99000,100337640,0.548292,0.000000
2016-01-11T08:48:36-08:00,99000,100337640,0.545312,0.000000
2016-01-11T08:48:37-08:00,99000,100337640,0.542364,0.000000
2016-01-11T08:48:38-08:00,99000,100337640,0.539448,0.000000
2016-01-11T08:48:39-08:00,99000,100337640,0.536561,0.000000
2016-01-11T08:48:40-08:00,99000,100337640,0.533709,0.000000
2016-01-11T08:48:41-08:00,99000,100337640,0.530885,0.000000
2016-01-11T08:48:42-08:00,99000,100337640,0.528091,0.000000
2016-01-11T08:48:43-08:00,99000,100337640,0.525326,0.000000
2016-01-11T08:48:44-08:00,99000,100337640,0.522590,0.000000
2016-01-11T08:48:45-08:00,99000,100337640,0.519883,0.000000
2016-01-11T08:48:46-08:00,99000,100337640,0.517203,0.000000
2016-01-11T08:48:47-08:00,99000,100337640,0.514550,0.000000
2016-01-11T08:48:48-08:00,99000,100337640,0.511925,0.000000
2016-01-11T08:48:49-08:00,99000,100337640,0.509327,0.000000
2016-01-11T08:48:50-08:00,99000,100337640,0.506754,0.000000
2016-01-11T08:48:51-08:00,99000,100337640,0.504208,0.000000
2016-01-11T08:48:52-08:00,99000,100337640,0.501687,0.000000
2016-01-11T08:48:53-08:00,99000,100337640,0.499191,0.000000
2016-01-11T08:48:54-08:00,99000,100337640,0.496720,0.000000
2016-01-11T08:48:55-08:00,99000,100337640,0.494273,0.000000
2016-01-11T08:48:56-08:00,99000,100337640,0.491850,0.000000
2016-01-11T08:48:57-08:00,99000,100337640,0.489451,0.000000
2016-01-11T08:48:58-08:00,99000,100337640,0.487075,0.000000
2016-01-11T08:48:59-08:00,99000,100337640,0.484722,0.000000
2016-01-11T08:49:00-08:00,99000,100337640,0.482391,0.000000
2016-01-11T08:49:01-08:00,99000,100337640,0.480083,0.000000
2016-01-11T08:49:02-08:00,99000,100337640,0.477797,0.000000
2016-01-11T08:49:03-08:00,99000,100337640,0.475533,0.000000
2016-01-11T08:49:04-08:00,99000,100337640,0.473289,0.000000
2016-01-11T08:49:05-08:00,99000,100337640,0.471068,0.000000
2016-01-11T08:49:06-08:00,99000,100337640,0.468866,0.000000
2016-01-11T08:49:07-08:00,99000,100337640,0.466686,0.000000
2016-01-11T08:49:08-08:00,99000,100337640,0.464525,0.000000
2016-01-11T08:49:09-08:00,100000,101347173,0.468186,2.161035
