date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T01:46:43-07:00,138000,139907369,0.529951,0.000000
2016-10-31T01:46:44-07:00,138000,139907369,0.527952,0.000000
2016-10-31T01:46:45-07:00,139000,140925323,0.529794,1.017956
2016-10-31T01:46:46-07:00,139000,140925323,0.527809,0.000000
2016-10-31T01:46:47-07:00,139000,140925323,0.525840,0.000000
2016-10-31T01:46:48-07:00,139000,140925323,0.523885,0.000000
2016-10-31T01:46:49-07:00,139000,140925323,0.521945,0.000000
2016-10-31T01:46:50-07:00,139000,140925323,0.520019,0.000000
2016-10-31T01:46:51-07:00,139000,140925323,0.518107,0.000000
2016-10-31T01:46:52-07:00,139000,140925323,0.516209,0.000000
2016-10-31T01:46:53-07:00,139000,140925323,0.514325,0.000000
2016-10-31T01:46:54-07:00,139000,140925323,0.512455,0.000000
2016-10-31T01:46:55-07:00,139000,140925323,0.510598,0.000000
2016-10-31T01:46:56-07:00,139000,140925323,0.508755,0.000000
2016-10-31T01:46:57-07:00,139000,140925323,0.506925,0.000000
2016-10-31T01:46:58-07:00,139000,140925323,0.505108,0.000000
2016-10-31T01:46:59-07:00,139000,140925323,0.503304,0.000000
2016-10-31T01:47:00-07:00,139000,140925323,0.501513,0.000000
2016-10-31T01:47:01-07:00,139000,140925323,0.499734,0.000000
2016-10-31T01:47:02-07:00,139000,140925323,0.497969,0.000000
2016-10-31T01:47:03-07:00,139000,140925323,0.496215,0.000000
2016-10-31T01:47:04-07:00,139000,140925323,0.494474,0.000000
2016-10-31T01:47:05-07:00,139000,140925323,0.492745,0.000000
2016-10-31T01:47:06-07:00,139000,140925323,0.491028,0.000000
2016-10-31T01:47:07-07:00,140000,141943761,0.492860,1.018410
2016-10-31T01:47:08-07:00,141000,142930405,0.494568,0.986639
2016-10-31T01:47:09-07:00,142000,143941595,0.496350,1.011204
2016-10-31T01:47:10-07:00,143000,144962181,0.498151,1.020602
2016-10-31T01:47:11-07:00,143000,144962181,0.496445,0.000000
2016-10-31T01:47:12-07:00,144000,145981423,0.498229,1.019208
2016-10-31T01:47:13-07:00,145000,146996150,0.499986,1.014713
2016-10-31T01:47:14-07:00,145000,146996150,0.498291,0.000000
2016-10-31T01:47:15-07:00,145000,146996150,0.496608,0.000000
2016-10-31T01:47:16-07:00,146000,148010196,0.498350,1.014049
2016-10-31T01:47:17-07:00,146000,148010196,0.496678,0.000000
2016-10-31T01:47:18-07:00,147000,149022075,0.498401,1.011905
2016-10-31T01:47:19-07:00,147000,149022075,0.496740,0.000000
2016-10-31T01:47:20-07:00,148000,150041635,0.498477,1.019562
2016-10-31T01:47:21-07:00,148000,150041635,0.496826,0.000000
2016-10-31T01:47:22-07:00,149000,151054601,0.498529,1.012954
2016-10-31T01:47:23-07:00,149000,151054601,0.496889,0.000000
2016-10-31T01:47:24-07:00,150000,152066876,0.498579,1.012302
2016-10-31T01:47:25-07:00,150000,152066876,0.496950,0.000000
2016-10-31T01:47:26-07:00,151000,153080590,0.498617,1.003681
2016-10-31T01:47:27-07:00,151000,153080590,0.497014,0.000000
2016-10-31T01:47:28-07:00,152000,154103429,0.498716,1.022835
2016-10-31T01:47:29-07:00,152000,154103429,0.497107,0.000000
2016-10-31T01:47:30-07:00,153000,155113637,0.498757,1.010212
2016-10-31T01:47:31-07:00,153000,155113637,0.497158,0.000000
2016-10-31T01:47:32-07:00,154000,156134615,0.498832,1.021008
2016-10-31T01:47:33-07:00,154000,156134615,0.497243,0.000000
2016-10-31T01:47:34-07:00,154000,156134615,0.495665,0.000000
2016-10-31T01:47:35-07:00,155000,157152901,0.497319,1.018279
2016-10-31T01:47:36-07:00,155000,157152901,0.495750,0.000000
2016-10-31T01:47:37-07:00,156000,158161747,0.497363,1.008862
2016-10-31T01:47:38-07:00,156000,158161747,0.495804,0.000000
2016-10-31T01:47:39-07:00,157000,159176312,0.497425,1.014575
2016-10-31T01:47:40-07:00,157000,159176312,0.495876,0.000000
2016-10-31T01:47:41-07:00,158000,160196606,0.497504,1.020367
2016-10-31T01:47:42-07:00,158000,160196606,0.495964,0.000000
2016-10-31T01:47:43-07:00,159000,161221287,0.497596,1.024642
2016-10-31T01:47:44-07:00,159000,161221287,0.496065,0.000000
2016-10-31T01:47:45-07:00,160000,162243636,0.497679,1.022333
2016-10-31T01:47:46-07:00,160000,162243636,0.496157,0.000000
2016-10-31T01:47:47-07:00,161000,163260532,0.497745,1.016869
2016-10-31T01:47:48-07:00,161000,163260532,0.496232,0.000000
2016-10-31T01:47:49-07:00,162000,164285642,0.497824,1.017980
2016-10-31T01:47:50-07:00,162000,164285642,0.496331,0.000000
2016-10-31T01:47:51-07:00,163000,165299842,0.497891,1.014212
2016-10-31T01:47:52-07:00,163000,165299842,0.496395,0.000000
2016-10-31T01:47:53-07:00,163000,165299842,0.494909,0.000000
2016-10-31T01:47:54-07:00,164000,166318597,0.496473,1.018763
2016-10-31T01:47:55-07:00,165000,167324241,0.497988,1.005670
2016-10-31T01:47:56-07:00,165000,167324241,0.496511,0.000000
2016-10-31T01:47:57-07:00,165000,167324241,0.495042,0.000000
2016-10-31T01:47:58-07:00,166000,168337281,0.496570,1.013027
2016-10-31T01:47:59-07:00,166000,168337281,0.495109,0.000000
2016-10-31T01:48:00-07:00,167000,169354446,0.496640,1.017171
2016-10-31T01:48:01-07:00,167000,169354446,0.495188,0.000000
2016-10-31T01:48:02-07:00,168000,170369439,0.496703,1.015029
2016-10-31T01:48:03-07:00,168000,170369439,0.495259,0.000000
2016-10-31T01:48:04-07:00,168000,170369439,0.493824,0.000000
2016-10-31T01:48:05-07:00,169000,171376294,0.495307,1.006842
2016-10-31T01:48:06-07:00,169000,171376294,0.493879,0.000000
2016-10-31T01:48:07-07:00,170000,172392410,0.495380,1.016109
2016-10-31T01:48:08-07:00,170000,172392410,0.493960,0.000000
2016-10-31T01:48:09-07:00,171000,173404345,0.495440,1.011934
2016-10-31T01:48:10-07:00,171000,173404345,0.494029,0.000000
2016-10-31T01:48:11-07:00,171000,173404345,0.492625,0.000000
2016-10-31T01:48:12-07:00,172000,174414120,0.494090,1.009776
2016-10-31T01:48:13-07:00,172000,174414120,0.492695,0.000000
2016-10-31T01:48:14-07:00,173000,175422923,0.494136,0.999762
2016-10-31T01:48:15-07:00,173000,175422923,0.492760,0.000000
2016-10-31T01:48:16-07:00,174000,176433320,0.494210,1.010406
2016-10-31T01:48:17-07:00,174000,176433320,0.492830,0.000000
2016-10-31T01:48:18-07:00,175000,177448346,0.494285,1.015034
2016-10-31T01:48:19-07:00,175000,177448346,0.492912,0.000000
2016-10-31T01:48:20-07:00,175000,177448346,0.491546,0.000000
2016-10-31T01:48:21-07:00,176000,178454517,0.492968,1.006174
2016-10-31T01:48:22-07:00,176000,178454517,0.491610,0.000000
2016-10-31T01:48:23-07:00,177000,179467316,0.493042,1.012815
2016-10-31T01:48:24-07:00,177000,179467316,0.491691,0.000000
2016-10-31T01:48:25-07:00,178000,180479955,0.493114,1.012625
2016-10-31T01:48:26-07:00,178000,180479955,0.491770,0.000000
2016-10-31T01:48:27-07:00,179000,181490772,0.493181,1.010807
2016-10-31T01:48:28-07:00,179000,181490772,0.491844,0.000000
2016-10-31T01:48:29-07:00,179000,181490772,0.490515,0.000000
2016-10-31T01:48:30-07:00,180000,182506226,0.491930,1.015465
2016-10-31T01:48:31-07:00,180000,182506226,0.490608,0.000000
2016-10-31T01:48:32-07:00,181000,183533148,0.492045,1.026917
2016-10-31T01:48:33-07:00,181000,183533148,0.490730,0.000000
2016-10-31T01:48:34-07:00,182000,184549341,0.492131,1.016237
2016-10-31T01:48:35-07:00,182000,184549341,0.490822,0.000000
2016-10-31T01:48:36-07:00,183000,185569169,0.492225,1.019820
2016-10-31T01:48:37-07:00,183000,185569169,0.490923,0.000000
2016-10-31T01:48:38-07:00,183000,185569169,0.489628,0.000000
2016-10-31T01:48:39-07:00,184000,186588046,0.491021,1.018869
2016-10-31T01:48:40-07:00,184000,186588046,0.489732,0.000000
2016-10-31T01:48:41-07:00,185000,187600493,0.491100,1.012519
2016-10-31T01:48:42-07:00,185000,187600493,0.489818,0.000000
2016-10-31T01:48:43-07:00,185000,187600493,0.488542,0.000000
2016-10-31T01:48:44-07:00,185000,187600493,0.487274,0.000000
2016-10-31T01:48:45-07:00,185000,187600493,0.486011,0.000000
2016-10-31T01:48:46-07:00,185000,187600493,0.484755,0.000000
2016-10-31T01:48:47-07:00,185000,187600493,0.483506,0.000000
2016-10-31T01:48:48-07:00,185000,187600493,0.482263,0.000000
2016-10-31T01:48:49-07:00,185000,187600493,0.481026,0.000000
2016-10-31T01:48:50-07:00,185000,187600493,0.479796,0.000000
2016-10-31T01:48:51-07:00,185000,187600493,0.478572,0.000000
2016-10-31T01:48:52-07:00,185000,187600493,0.477354,0.000000
2016-10-31T01:48:53-07:00,185000,187600493,0.476143,0.000000
2016-10-31T01:48:54-07:00,185000,187600493,0.474937,0.000000
2016-10-31T01:48:55-07:00,185000,187600493,0.473738,0.000000
2016-10-31T01:48:56-07:00,185000,187600493,0.472545,0.000000
2016-10-31T01:48:57-07:00,185000,187600493,0.471358,0.000000
2016-10-31T01:48:58-07:00,185000,187600493,0.470176,0.000000
2016-10-31T01:48:59-07:00,185000,187600493,0.469001,0.000000
2016-10-31T01:49:00-07:00,185000,187600493,0.467831,0.000000
2016-10-31T01:49:01-07:00,186000,188618915,0.469201,1.018450
2016-10-31T01:49:02-07:00,186000,188618915,0.468037,0.000000
2016-10-31T01:49:03-07:00,187000,189635675,0.469395,1.016750
2016-10-31T01:49:04-07:00,188000,190652073,0.470745,1.016404
2016-10-31T01:49:05-07:00,188000,190652073,0.469586,0.000000
2016-10-31T01:49:06-07:00,189000,191672093,0.470938,1.020027
2016-10-31T01:49:07-07:00,190000,192693249,0.472287,1.021147
