date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T01:32:43-07:00,55000,55719182,1.688439,1.009791
2017-05-06T01:32:44-07:00,57000,57747920,1.698448,2.028775
2017-05-06T01:32:45-07:00,59000,59777079,1.707897,2.029157
2017-05-06T01:32:46-07:00,60000,60793761,1.688694,1.016613
2017-05-06T01:32:47-07:00,62000,62814906,1.697680,2.021207
2017-05-06T01:32:48-07:00,64000,64845859,1.706450,2.030936
2017-05-06T01:32:49-07:00,66000,66879052,1.714830,2.033277
2017-05-06T01:32:50-07:00,67000,67895973,1.697383,1.016951
2017-05-06T01:32:51-07:00,70000,70938362,1.730186,3.042252
2017-05-06T01:32:52-07:00,71000,71957053,1.713246,1.018697
2017-05-06T01:32:53-07:00,73000,73993472,1.720760,2.036338
2017-05-06T01:32:54-07:00,74000,75005393,1.704649,1.011883
2017-05-06T01:32:55-07:00,76000,77043768,1.712069,2.038605
2017-05-06T01:32:56-07:00,78000,79086658,1.719255,2.042581
2017-05-06T01:32:57-07:00,80000,81113427,1.725802,2.026974
2017-05-06T01:32:58-07:00,82000,83137034,1.731972,2.021672
2017-05-06T01:32:59-07:00,84000,85133367,1.737399,1.998169
2017-05-06T01:33:00-07:00,85000,86142022,1.722827,1.008738
2017-05-06T01:33:01-07:00,87000,88167283,1.728756,2.025160
2017-05-06T01:33:02-07:00,88000,89187464,1.715098,1.019220
2017-05-06T01:33:03-07:00,90000,91222379,1.721162,2.036782
2017-05-06T01:33:04-07:00,92000,93245265,1.726748,2.022816
2017-05-06T01:33:05-07:00,94000,95274291,1.732247,2.029214
2017-05-06T01:33:06-07:00,96000,97296504,1.737424,2.022129
2017-05-06T01:33:07-07:00,98000,99323751,1.742508,2.027228
2017-05-06T01:33:08-07:00,100000,101347173,1.747352,2.023477
2017-05-06T01:33:09-07:00,101000,102367255,1.735025,1.020059
2017-05-06T01:33:10-07:00,103000,104394972,1.739903,2.027724
2017-05-06T01:33:11-07:00,105000,106424956,1.744659,2.029973
2017-05-06T01:33:12-07:00,107000,108448020,1.749150,2.023158
2017-05-06T01:33:13-07:00,109000,110477798,1.753604,2.029744
2017-05-06T01:33:14-07:00,110000,111497124,1.742131,1.019308
2017-05-06T01:33:15-07:00,112000,113523681,1.746508,2.026640
2017-05-06T01:33:16-07:00,113000,114538386,1.735419,1.014663
2017-05-06T01:33:17-07:00,115000,116576166,1.739932,2.037803
2017-05-06T01:33:18-07:00,117000,118598069,1.744079,2.021944
2017-05-06T01:33:19-07:00,119000,120621436,1.748126,2.023363
2017-05-06T01:33:20-07:00,120000,121633453,1.737611,1.012030
2017-05-06T01:33:21-07:00,122000,123661672,1.741703,2.028140
2017-05-06T01:33:22-07:00,124000,125691992,1.745712,2.030330
2017-05-06T01:33:23-07:00,126000,127716267,1.749528,2.024345
2017-05-06T01:33:24-07:00,128000,129752318,1.753399,2.035914
2017-05-06T01:33:25-07:00,129000,130770641,1.743599,1.018385
2017-05-06T01:33:26-07:00,129000,130770641,1.720655,0.000000
2017-05-06T01:33:27-07:00,129000,130770641,1.698311,0.000000
2017-05-06T01:33:28-07:00,129000,130770641,1.676538,0.000000
2017-05-06T01:33:29-07:00,129000,130770641,1.655314,0.000000
2017-05-06T01:33:30-07:00,129000,130770641,1.634625,0.000000
2017-05-06T01:33:37-07:00,129000,130770641,1.509039,0.000000
2017-05-06T01:33:37-07:00,129000,130770641,1.503104,0.000000
2017-05-06T01:33:38-07:00,130000,131789774,1.497604,1.019111
2017-05-06T01:33:40-07:00,130000,131789774,1.470811,0.000000
2017-05-06T01:33:40-07:00,131000,132805297,1.475608,2.558478
2017-05-06T01:33:41-07:00,132000,133817945,1.470520,1.012621
2017-05-06T01:33:42-07:00,133000,134834512,1.465586,1.016533
2017-05-06T01:33:43-07:00,133000,134834512,1.449827,0.000000
2017-05-06T01:33:44-07:00,135000,136869906,1.456050,2.034664
2017-05-06T01:33:45-07:00,135000,136869906,1.440730,0.000000
2017-05-06T01:33:46-07:00,136000,137881273,1.436256,1.011255
2017-05-06T01:33:47-07:00,138000,139910864,1.442372,2.029601
2017-05-06T01:33:48-07:00,139000,140928818,1.438042,1.017959
2017-05-06T01:33:49-07:00,140000,141947256,1.433803,1.018437
2017-05-06T01:33:50-07:00,141000,142933900,1.429333,0.986740
2017-05-06T01:33:51-07:00,142000,143945090,1.425192,1.011086
2017-05-06T01:33:52-07:00,144000,145984918,1.431218,2.039836
2017-05-06T01:33:53-07:00,146000,148013691,1.437019,2.028743
2017-05-06T01:33:54-07:00,148000,150045130,1.442735,2.031457
2017-05-06T01:33:55-07:00,150000,152070371,1.448284,2.025465
2017-05-06T01:33:56-07:00,152000,154106924,1.453832,2.036348
2017-05-06T01:33:57-07:00,154000,156138110,1.459229,2.031375
2017-05-06T01:33:58-07:00,155000,157156396,1.455146,1.018226
2017-05-06T01:33:59-07:00,157000,159179807,1.460358,2.023331
2017-05-06T01:34:00-07:00,159000,161224782,1.465674,2.045188
2017-05-06T01:34:01-07:00,161000,163264027,1.470841,2.039099
2017-05-06T01:34:02-07:00,163000,165303337,1.475916,2.039234
2017-05-06T01:34:03-07:00,163000,165303337,1.462855,0.000000
2017-05-06T01:34:04-07:00,163000,165303337,1.450023,0.000000
2017-05-06T01:34:05-07:00,163000,165303337,1.437415,0.000000
2017-05-06T01:34:06-07:00,163000,165303337,1.425023,0.000000
2017-05-06T01:34:07-07:00,163000,165303337,1.412843,0.000000
2017-05-06T01:34:08-07:00,163000,165303337,1.400870,0.000000
2017-05-06T01:34:09-07:00,164000,166322092,1.397659,1.018808
2017-05-06T01:34:10-07:00,165000,167327736,1.394393,1.005723
2017-05-06T01:34:11-07:00,167000,169357941,1.399647,2.030050
2017-05-06T01:34:12-07:00,168000,170372934,1.396493,1.014929
2017-05-06T01:34:13-07:00,169000,171379789,1.393327,1.006951
2017-05-06T01:34:14-07:00,171000,173407840,1.398445,2.027978
2017-05-06T01:34:15-07:00,173000,175426418,1.403407,2.018719
2017-05-06T01:34:16-07:00,175000,177451841,1.408343,2.025245
2017-05-06T01:34:17-07:00,177000,179470811,1.413151,2.018997
2017-05-06T01:34:18-07:00,178000,180483450,1.410022,1.012648
2017-05-06T01:34:19-07:00,179000,181494267,1.406927,1.010746
2017-05-06T01:34:20-07:00,179000,181494267,1.396105,0.000000
2017-05-06T01:34:21-07:00,179000,181494267,1.385448,0.000000
2017-05-06T01:34:22-07:00,179000,181494267,1.374952,0.000000
2017-05-06T01:34:23-07:00,179000,181494267,1.364614,0.000000
2017-05-06T01:34:24-07:00,179000,181494267,1.354430,0.000000
2017-05-06T01:34:28-07:00,179000,181494267,1.321898,0.000000
2017-05-06T01:34:28-07:00,180000,182509721,1.322530,1.446228
2017-05-06T01:34:29-07:00,181000,183536643,1.320402,1.026789
2017-05-06T01:34:30-07:00,184000,186591541,1.332793,3.055468
2017-05-06T01:34:31-07:00,185000,187603988,1.330520,1.012291
2017-05-06T01:34:32-07:00,187000,189639170,1.335483,2.035335
2017-05-06T01:34:33-07:00,187000,189639170,1.326143,0.000000
2017-05-06T01:34:34-07:00,189000,191675588,1.331076,2.036569
2017-05-06T01:34:35-07:00,190000,192696744,1.328939,1.021251
2017-05-06T01:34:36-07:00,190000,192696744,1.319837,0.000000
2017-05-06T01:34:37-07:00,190000,192696744,1.310858,0.000000
2017-05-06T01:34:38-07:00,190000,192696744,1.302001,0.000000
2017-05-06T01:34:39-07:00,190000,192696744,1.293262,0.000000
2017-05-06T01:34:40-07:00,190000,192696744,1.284642,0.000000
2017-05-06T01:34:42-07:00,190000,192696744,1.270207,0.000000
2017-05-06T01:34:42-07:00,190000,192696744,1.267738,0.000000
2017-05-06T01:34:43-07:00,192000,194732853,1.272759,2.036092
2017-05-06T01:34:44-07:00,194000,196757231,1.277641,2.024531
2017-05-06T01:34:45-07:00,196000,198789485,1.282510,2.032381
2017-05-06T01:34:46-07:00,198000,200819774,1.287303,2.030134
2017-05-06T01:34:47-07:00,200000,202846298,1.294173,2.746820
