date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T09:37:40-08:00,36000,36464235,0.311659,0.000000
2016-01-04T09:37:41-08:00,37000,37474099,0.317575,1.009795
2016-01-04T09:37:42-08:00,37000,37474099,0.314907,0.000000
2016-01-04T09:37:43-08:00,38000,38484053,0.320699,1.009980
2016-01-04T09:37:44-08:00,39000,39498320,0.326431,1.014273
2016-01-04T09:37:45-08:00,39000,39498320,0.323755,0.000000
2016-01-04T09:37:46-08:00,40000,40513989,0.329380,1.015602
2016-01-04T09:37:47-08:00,40000,40513989,0.326724,0.000000
2016-01-04T09:37:48-08:00,41000,41528758,0.332229,1.014782
2016-01-04T09:37:49-08:00,42000,42541195,0.337627,1.012419
2016-01-04T09:37:50-08:00,42000,42541195,0.334969,0.000000
2016-01-04T09:37:51-08:00,43000,43551358,0.340243,1.010167
2016-01-04T09:37:52-08:00,44000,44556048,0.345394,1.004682
2016-01-04T09:37:53-08:00,44000,44556048,0.342737,0.000000
2016-01-04T09:37:54-08:00,45000,45580518,0.347941,1.024457
2016-01-04T09:37:55-08:00,46000,46598320,0.353016,1.017817
2016-01-04T09:37:56-08:00,46000,46598320,0.350362,0.000000
2016-01-04T09:37:57-08:00,47000,47614354,0.355329,1.015977
2016-01-04T09:37:58-08:00,48000,48626994,0.360198,1.012711
2016-01-04T09:37:59-08:00,48000,48626994,0.357550,0.000000
2016-01-04T09:38:00-08:00,48000,48626994,0.354940,0.000000
2016-01-04T09:38:01-08:00,49000,49638872,0.359701,1.011878
2016-01-04T09:38:02-08:00,49000,49638872,0.357113,0.000000
2016-01-04T09:38:03-08:00,49000,49638872,0.354562,0.000000
2016-01-04T09:38:04-08:00,50000,50651542,0.359229,1.012750
2016-01-04T09:38:05-08:00,50000,50651542,0.356700,0.000000
2016-01-04T09:38:06-08:00,51000,51669660,0.361325,1.018135
2016-01-04T09:38:07-08:00,51000,51669660,0.358816,0.000000
2016-01-04T09:38:08-08:00,51000,51669660,0.356341,0.000000
2016-01-04T09:38:09-08:00,52000,52685121,0.360856,1.015490
2016-01-04T09:38:10-08:00,52000,52685121,0.358401,0.000000
2016-01-04T09:38:11-08:00,52000,52685121,0.355979,0.000000
2016-01-04T09:38:12-08:00,52000,52685121,0.353590,0.000000
2016-01-04T09:38:13-08:00,52000,52685121,0.351233,0.000000
2016-01-04T09:38:14-08:00,53000,53700273,0.355630,1.015187
2016-01-04T09:38:15-08:00,53000,53700273,0.353290,0.000000
2016-01-04T09:38:16-08:00,53000,53700273,0.350981,0.000000
2016-01-04T09:38:17-08:00,53000,53700273,0.348702,0.000000
2016-01-04T09:38:18-08:00,53000,53700273,0.346452,0.000000
2016-01-04T09:38:19-08:00,54000,54709392,0.350700,1.009159
2016-01-04T09:38:20-08:00,54000,54709392,0.348466,0.000000
2016-01-04T09:38:21-08:00,54000,54709392,0.346261,0.000000
2016-01-04T09:38:22-08:00,54000,54709392,0.344083,0.000000
2016-01-04T09:38:23-08:00,54000,54709392,0.341933,0.000000
2016-01-04T09:38:24-08:00,54000,54709392,0.339809,0.000000
2016-01-04T09:38:25-08:00,54000,54709392,0.337711,0.000000
2016-01-04T09:38:26-08:00,54000,54709392,0.335639,0.000000
2016-01-04T09:38:27-08:00,55000,55719182,0.339750,1.009808
2016-01-04T09:38:28-08:00,55000,55719182,0.337691,0.000000
2016-01-04T09:38:29-08:00,55000,55719182,0.335656,0.000000
2016-01-04T09:38:30-08:00,55000,55719182,0.333647,0.000000
2016-01-04T09:38:31-08:00,55000,55719182,0.331661,0.000000
2016-01-04T09:38:32-08:00,55000,55719182,0.329698,0.000000
2016-01-04T09:38:33-08:00,55000,55719182,0.327759,0.000000
2016-01-04T09:38:34-08:00,55000,55719182,0.325842,0.000000
2016-01-04T09:38:35-08:00,55000,55719182,0.323948,0.000000
2016-01-04T09:38:36-08:00,55000,55719182,0.322075,0.000000
2016-01-04T09:38:37-08:00,56000,56731191,0.326040,1.012033
2016-01-04T09:38:38-08:00,56000,56731191,0.324177,0.000000
2016-01-04T09:38:39-08:00,56000,56731191,0.322335,0.000000
2016-01-04T09:38:40-08:00,56000,56731191,0.320514,0.000000
2016-01-04T09:38:41-08:00,56000,56731191,0.318714,0.000000
2016-01-04T09:38:42-08:00,56000,56731191,0.316933,0.000000
2016-01-04T09:38:43-08:00,56000,56731191,0.315172,0.000000
2016-01-04T09:38:44-08:00,57000,57747920,0.319048,1.016743
2016-01-04T09:38:45-08:00,57000,57747920,0.317295,0.000000
2016-01-04T09:38:46-08:00,57000,57747920,0.315561,0.000000
2016-01-04T09:38:47-08:00,57000,57747920,0.313846,0.000000
2016-01-04T09:38:48-08:00,57000,57747920,0.312150,0.000000
2016-01-04T09:38:49-08:00,57000,57747920,0.310472,0.000000
2016-01-04T09:38:50-08:00,57000,57747920,0.308811,0.000000
2016-01-04T09:38:51-08:00,58000,58760715,0.312556,1.012799
2016-01-04T09:38:52-08:00,58000,58760715,0.310902,0.000000
2016-01-04T09:38:53-08:00,58000,58760715,0.309266,0.000000
2016-01-04T09:38:54-08:00,58000,58760715,0.307647,0.000000
2016-01-04T09:38:55-08:00,58000,58760715,0.306044,0.000000
2016-01-04T09:38:56-08:00,59000,59777079,0.309725,1.016407
2016-01-04T09:38:57-08:00,59000,59777079,0.308128,0.000000
2016-01-04T09:38:58-08:00,59000,59777079,0.306548,0.000000
2016-01-04T09:38:59-08:00,59000,59777079,0.304984,0.000000
2016-01-04T09:39:00-08:00,59000,59777079,0.303436,0.000000
2016-01-04T09:39:01-08:00,59000,59777079,0.301904,0.000000
2016-01-04T09:39:02-08:00,59000,59777079,0.300386,0.000000
2016-01-04T09:39:03-08:00,59000,59777079,0.298885,0.000000
2016-01-04T09:39:04-08:00,60000,60793761,0.302456,1.016681
2016-01-04T09:39:05-08:00,60000,60793761,0.300958,0.000000
2016-01-04T09:39:06-08:00,60000,60793761,0.299476,0.000000
2016-01-04T09:39:07-08:00,60000,60793761,0.298008,0.000000
2016-01-04T09:39:08-08:00,60000,60793761,0.296554,0.000000
2016-01-04T09:39:09-08:00,60000,60793761,0.295114,0.000000
2016-01-04T09:39:10-08:00,60000,60793761,0.293689,0.000000
2016-01-04T09:39:11-08:00,60000,60793761,0.292277,0.000000
2016-01-04T09:39:12-08:00,61000,61805178,0.295718,1.011443
2016-01-04T09:39:13-08:00,61000,61805178,0.294310,0.000000
2016-01-04T09:39:14-08:00,62000,62814906,0.297700,1.009741
2016-01-04T09:39:15-08:00,62000,62814906,0.296296,0.000000
2016-01-04T09:39:16-08:00,62000,62814906,0.294905,0.000000
2016-01-04T09:39:17-08:00,63000,63829802,0.298268,1.014178
2016-01-04T09:39:18-08:00,63000,63829802,0.296882,0.000000
2016-01-04T09:39:19-08:00,63000,63829802,0.295508,0.000000
2016-01-04T09:39:20-08:00,64000,64845859,0.298828,1.016021
2016-01-04T09:39:21-08:00,64000,64845859,0.297457,0.000000
2016-01-04T09:39:22-08:00,65000,65863620,0.300746,1.017785
2016-01-04T09:39:23-08:00,65000,65863620,0.299379,0.000000
2016-01-04T09:39:24-08:00,65000,65863620,0.298025,0.000000
2016-01-04T09:39:25-08:00,66000,66879052,0.301256,1.015362
2016-01-04T09:39:26-08:00,66000,66879052,0.299905,0.000000
2016-01-04T09:39:27-08:00,67000,67895973,0.303106,1.016866
2016-01-04T09:39:28-08:00,67000,67895973,0.301759,0.000000
2016-01-04T09:39:29-08:00,67000,67895973,0.300424,0.000000
2016-01-04T09:39:30-08:00,67000,67895973,0.299100,0.000000
2016-01-04T09:39:31-08:00,68000,68913829,0.302253,1.017879
2016-01-04T09:39:32-08:00,68000,68913829,0.300933,0.000000
2016-01-04T09:39:33-08:00,69000,69928350,0.304035,1.013907
2016-01-04T09:39:34-08:00,69000,69928350,0.302719,0.000000
2016-01-04T09:39:35-08:00,69000,69928350,0.301415,0.000000
2016-01-04T09:39:36-08:00,69000,69928350,0.300121,0.000000
2016-01-04T09:39:37-08:00,70000,70938362,0.303155,1.010041
2016-01-04T09:39:38-08:00,70000,70938362,0.301865,0.000000
2016-01-04T09:39:39-08:00,70000,70938362,0.300586,0.000000
2016-01-04T09:39:40-08:00,70000,70938362,0.299317,0.000000
2016-01-04T09:39:41-08:00,70000,70938362,0.298060,0.000000
2016-01-04T09:39:42-08:00,71000,71957053,0.301075,1.018710
2016-01-04T09:39:43-08:00,71000,71957053,0.299820,0.000000
2016-01-04T09:39:44-08:00,71000,71957053,0.298576,0.000000
2016-01-04T09:39:45-08:00,71000,71957053,0.297343,0.000000
2016-01-04T09:39:46-08:00,72000,72978282,0.300321,1.021225
2016-01-04T09:39:47-08:00,72000,72978282,0.299091,0.000000
2016-01-04T09:39:48-08:00,72000,72978282,0.297870,0.000000
2016-01-04T09:39:49-08:00,72000,72978282,0.296659,0.000000
2016-01-04T09:39:50-08:00,72000,72978282,0.295458,0.000000
2016-01-04T09:39:51-08:00,73000,73993472,0.298359,1.014576
2016-01-04T09:39:52-08:00,73000,73993472,0.297161,0.000000
2016-01-04T09:39:53-08:00,73000,73993472,0.295973,0.000000
2016-01-04T09:39:54-08:00,73000,73993472,0.294794,0.000000
2016-01-04T09:39:55-08:00,73000,73993472,0.293624,0.000000
2016-01-04T09:39:56-08:00,73000,73993472,0.292464,0.000000
2016-01-04T09:39:57-08:00,73000,73993472,0.291312,0.000000
2016-01-04T09:39:58-08:00,73000,73993472,0.290170,0.000000
2016-01-04T09:39:59-08:00,73000,73993472,0.289036,0.000000
2016-01-04T09:40:00-08:00,74000,75005393,0.291849,1.011937
2016-01-04T09:40:01-08:00,74000,75005393,0.290718,0.000000
2016-01-04T09:40:02-08:00,74000,75005393,0.289595,0.000000
2016-01-04T09:40:03-08:00,74000,75005393,0.288482,0.000000
2016-01-04T09:40:04-08:00,74000,75005393,0.287376,0.000000
2016-01-04T09:40:05-08:00,74000,75005393,0.286280,0.000000
2016-01-04T09:40:06-08:00,74000,75005393,0.285191,0.000000
2016-01-04T09:40:07-08:00,74000,75005393,0.284111,0.000000
2016-01-04T09:40:08-08:00,75000,76027125,0.286894,1.021736
2016-01-04T09:40:09-08:00,75000,76027125,0.285816,0.000000
2016-01-04T09:40:10-08:00,75000,76027125,0.284745,0.000000
2016-01-04T09:40:11-08:00,75000,76027125,0.283683,0.000000
2016-01-04T09:40:12-08:00,76000,77043768,0.286407,1.016609
2016-01-04T09:40:13-08:00,76000,77043768,0.285347,0.000000
2016-01-04T09:40:14-08:00,76000,77043768,0.284294,0.000000
2016-01-04T09:40:15-08:00,76000,77043768,0.283249,0.000000
2016-01-04T09:40:16-08:00,76000,77043768,0.282211,0.000000
2016-01-04T09:40:17-08:00,76000,77043768,0.281181,0.000000
2016-01-04T09:40:18-08:00,76000,77043768,0.280159,0.000000
2016-01-04T09:40:19-08:00,76000,77043768,0.279143,0.000000
2016-01-04T09:40:20-08:00,76000,77043768,0.278136,0.000000
2016-01-04T09:40:21-08:00,76000,77043768,0.277135,0.000000
2016-01-04T09:40:22-08:00,76000,77043768,0.276142,0.000000
2016-01-04T09:40:23-08:00,77000,78058943,0.278781,1.015187
2016-01-04T09:40:24-08:00,77000,78058943,0.277789,0.000000
2016-01-04T09:40:25-08:00,77000,78058943,0.276804,0.000000
2016-01-04T09:40:26-08:00,77000,78058943,0.275826,0.000000
2016-01-04T09:40:27-08:00,77000,78058943,0.274855,0.000000
2016-01-04T09:40:28-08:00,77000,78058943,0.273891,0.000000
2016-01-04T09:40:29-08:00,77000,78058943,0.272933,0.000000
2016-01-04T09:40:30-08:00,77000,78058943,0.271982,0.000000
2016-01-04T09:40:31-08:00,77000,78058943,0.271037,0.000000
2016-01-04T09:40:32-08:00,77000,78058943,0.270100,0.000000
2016-01-04T09:40:33-08:00,78000,79086658,0.272712,1.027721
2016-01-04T09:40:34-08:00,78000,79086658,0.271775,0.000000
2016-01-04T09:40:35-08:00,78000,79086658,0.270844,0.000000
2016-01-04T09:40:36-08:00,78000,79086658,0.269920,0.000000
2016-01-04T09:40:37-08:00,78000,79086658,0.269002,0.000000
2016-01-04T09:40:38-08:00,78000,79086658,0.268090,0.000000
2016-01-04T09:40:39-08:00,78000,79086658,0.267184,0.000000
2016-01-04T09:40:40-08:00,78000,79086658,0.266285,0.000000
2016-01-04T09:40:41-08:00,78000,79086658,0.265391,0.000000
2016-01-04T09:40:42-08:00,78000,79086658,0.264503,0.000000
2016-01-04T09:40:43-08:00,79000,80101904,0.267006,1.015286
2016-01-04T09:40:44-08:00,79000,80101904,0.266119,0.000000
2016-01-04T09:40:45-08:00,79000,80101904,0.265238,0.000000
2016-01-04T09:40:46-08:00,79000,80101904,0.264362,0.000000
2016-01-04T09:40:47-08:00,80000,81113427,0.266820,1.011546
2016-01-04T09:40:48-08:00,80000,81113427,0.265945,0.000000
2016-01-04T09:40:49-08:00,80000,81113427,0.265076,0.000000
2016-01-04T09:40:50-08:00,80000,81113427,0.264213,0.000000
2016-01-04T09:40:51-08:00,81000,82125309,0.266640,1.011918
2016-01-04T09:40:52-08:00,81000,82125309,0.265777,0.000000
2016-01-04T09:40:53-08:00,81000,82125309,0.264920,0.000000
2016-01-04T09:40:54-08:00,81000,82125309,0.264068,0.000000
2016-01-04T09:40:55-08:00,81000,82125309,0.263222,0.000000
2016-01-04T09:40:56-08:00,81000,82125309,0.262381,0.000000
2016-01-04T09:40:57-08:00,81000,82125309,0.261545,0.000000
2016-01-04T09:40:58-08:00,81000,82125309,0.260715,0.000000
2016-01-04T09:40:59-08:00,82000,83137034,0.263091,1.011745
2016-01-04T09:41:00-08:00,82000,83137034,0.262261,0.000000
2016-01-04T09:41:01-08:00,82000,83137034,0.261437,0.000000
2016-01-04T09:41:02-08:00,82000,83137034,0.260617,0.000000
2016-01-04T09:41:03-08:00,82000,83137034,0.259803,0.000000
2016-01-04T09:41:04-08:00,83000,84142708,0.262126,1.005655
2016-01-04T09:41:05-08:00,83000,84142708,0.261312,0.000000
2016-01-04T09:41:06-08:00,83000,84142708,0.260503,0.000000
2016-01-04T09:41:07-08:00,83000,84142708,0.259699,0.000000
2016-01-04T09:41:08-08:00,83000,84142708,0.258900,0.000000
2016-01-04T09:41:09-08:00,83000,84142708,0.258106,0.000000
2016-01-04T09:41:10-08:00,83000,84142708,0.257317,0.000000
2016-01-04T09:41:11-08:00,84000,85133367,0.259553,0.990723
2016-01-04T09:41:12-08:00,84000,85133367,0.258764,0.000000
2016-01-04T09:41:13-08:00,84000,85133367,0.257979,0.000000
2016-01-04T09:41:14-08:00,84000,85133367,0.257200,0.000000
2016-01-04T09:41:15-08:00,84000,85133367,0.256425,0.000000
2016-01-04T09:41:16-08:00,85000,86142022,0.258684,1.008645
2016-01-04T09:41:17-08:00,85000,86142022,0.257910,0.000000
2016-01-04T09:41:18-08:00,85000,86142022,0.257140,0.000000
2016-01-04T09:41:19-08:00,86000,87154347,0.259388,1.012380
2016-01-04T09:41:20-08:00,86000,87154347,0.258618,0.000000
2016-01-04T09:41:21-08:00,86000,87154347,0.257853,0.000000
2016-01-04T09:41:22-08:00,87000,88167283,0.260080,1.012968
2016-01-04T09:41:23-08:00,88000,89187464,0.262316,1.020120
2016-01-04T09:41:24-08:00,88000,89187464,0.261546,0.000000
2016-01-04T09:41:25-08:00,88000,89187464,0.260782,0.000000
2016-01-04T09:41:26-08:00,89000,90201545,0.262978,1.014078
2016-01-04T09:41:27-08:00,89000,90201545,0.262213,0.000000
2016-01-04T09:41:28-08:00,89000,90201545,0.261453,0.000000
2016-01-04T09:41:29-08:00,90000,91222379,0.263648,1.021481
2016-01-04T09:41:30-08:00,90000,91222379,0.262888,0.000000
2016-01-04T09:41:31-08:00,90000,91222379,0.262133,0.000000
2016-01-04T09:41:32-08:00,91000,92232589,0.264276,1.010187
2016-01-04T09:41:33-08:00,91000,92232589,0.263521,0.000000
2016-01-04T09:41:34-08:00,91000,92232589,0.262771,0.000000
2016-01-04T09:41:35-08:00,92000,93245265,0.264901,1.012641
2016-01-04T09:41:36-08:00,92000,93245265,0.264150,0.000000
2016-01-04T09:41:37-08:00,92000,93245265,0.263404,0.000000
2016-01-04T09:41:38-08:00,93000,94265024,0.265535,1.019722
2016-01-04T09:41:39-08:00,93000,94265024,0.264789,0.000000
2016-01-04T09:41:40-08:00,94000,95274291,0.266874,1.009239
2016-01-04T09:41:41-08:00,94000,95274291,0.266129,0.000000
2016-01-04T09:41:42-08:00,94000,95274291,0.265388,0.000000
2016-01-04T09:41:43-08:00,95000,96285688,0.267460,1.011416
2016-01-04T09:41:44-08:00,95000,96285688,0.266719,0.000000
2016-01-04T09:41:45-08:00,95000,96285688,0.265982,0.000000
2016-01-04T09:41:46-08:00,95000,96285688,0.265249,0.000000
2016-01-04T09:41:47-08:00,96000,97296504,0.267298,1.010857
2016-01-04T09:41:48-08:00,96000,97296504,0.266565,0.000000
2016-01-04T09:41:49-08:00,96000,97296504,0.265837,0.000000
2016-01-04T09:41:50-08:00,96000,97296504,0.265113,0.000000
2016-01-04T09:41:51-08:00,97000,98316284,0.267163,1.019797
2016-01-04T09:41:52-08:00,97000,98316284,0.266439,0.000000
2016-01-04T09:41:53-08:00,97000,98316284,0.265719,0.000000
2016-01-04T09:41:54-08:00,97000,98316284,0.265003,0.000000
2016-01-04T09:41:55-08:00,97000,98316284,0.264291,0.000000
2016-01-04T09:41:56-08:00,97000,98316284,0.263582,0.000000
2016-01-04T09:41:57-08:00,98000,99323751,0.265571,1.007497
2016-01-04T09:41:58-08:00,98000,99323751,0.264863,0.000000
2016-01-04T09:41:59-08:00,98000,99323751,0.264159,0.000000
2016-01-04T09:42:00-08:00,98000,99323751,0.263458,0.000000
2016-01-04T09:42:01-08:00,98000,99323751,0.262761,0.000000
2016-01-04T09:42:02-08:00,98000,99323751,0.262068,0.000000
2016-01-04T09:42:03-08:00,98000,99323751,0.261378,0.000000
2016-01-04T09:42:04-08:00,99000,100337640,0.263353,1.013896
2016-01-04T09:42:05-08:00,99000,100337640,0.262664,0.000000
2016-01-04T09:42:06-08:00,99000,100337640,0.261978,0.000000
2016-01-04T09:42:07-08:00,99000,100337640,0.261296,0.000000
2016-01-04T09:42:08-08:00,99000,100337640,0.260617,0.000000
2016-01-04T09:42:08-08:00,100000,101347173,0.263166,9.425755
