date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T12:25:27-08:00,74000,75017639,1.190745,1.011928
2016-01-19T12:25:28-08:00,76000,77045816,1.203829,2.028119
2016-01-19T12:25:29-08:00,77000,78053643,1.200814,1.007835
2016-01-19T12:25:30-08:00,78000,79067783,1.197986,1.014166
2016-01-19T12:25:31-08:00,79000,80070570,1.195073,1.002800
2016-01-19T12:25:32-08:00,80000,81082093,1.192373,1.011510
2016-01-19T12:25:33-08:00,82000,83098393,1.204314,2.016288
2016-01-19T12:25:34-08:00,83000,84107685,1.201528,1.009301
2016-01-19T12:25:35-08:00,85000,86137003,1.213187,2.029319
2016-01-19T12:25:36-08:00,86000,87159765,1.210543,1.022822
2016-01-19T12:25:37-08:00,87000,88172701,1.207835,1.012878
2016-01-19T12:25:38-08:00,88000,89189847,1.205259,1.017171
2016-01-19T12:25:39-08:00,90000,91230833,1.216402,2.040946
2016-01-19T12:25:40-08:00,91000,92241043,1.213688,1.010208
2016-01-19T12:25:41-08:00,92000,93256780,1.211118,1.015730
2016-01-19T12:25:42-08:00,93000,94276539,1.208664,1.019761
2016-01-19T12:25:43-08:00,94000,95272628,1.205973,0.996086
2016-01-19T12:25:44-08:00,96000,97294841,1.216177,2.022272
2016-01-19T12:25:45-08:00,97000,98314621,1.213753,1.019812
2016-01-19T12:25:46-08:00,99000,100337309,1.223617,2.022592
2016-01-19T12:25:46-08:00,100000,101347173,1.231509,3.428931
