date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T02:21:52-08:00,176000,178458012,1.667824,2.021183
2016-11-14T02:21:53-08:00,177000,179470811,1.661758,1.012718
2016-11-14T02:21:54-08:00,177000,179470811,1.646513,0.000000
2016-11-14T02:21:55-08:00,177000,179470811,1.631546,0.000000
2016-11-14T02:21:56-08:00,177000,179470811,1.616847,0.000000
2016-11-14T02:21:57-08:00,177000,179470811,1.602411,0.000000
2016-11-14T02:21:58-08:00,177000,179470811,1.588231,0.000000
2016-11-14T02:21:59-08:00,177000,179470811,1.574245,0.000000
2016-11-14T02:22:00-08:00,179000,181494267,1.578205,2.031396
2016-11-14T02:22:01-08:00,179000,181494267,1.564599,0.000000
2016-11-14T02:22:02-08:00,181000,183536643,1.568683,2.042382
2016-11-14T02:22:03-08:00,182000,184552836,1.564000,1.016125
2016-11-14T02:22:04-08:00,183000,185572664,1.559427,1.019803
2016-11-14T02:22:05-08:00,183000,185572664,1.546433,0.000000
2016-11-14T02:22:06-08:00,184000,186591541,1.542072,1.018829
2016-11-14T02:22:07-08:00,186000,188622410,1.546079,2.030868
2016-11-14T02:22:08-08:00,187000,189639170,1.541775,1.016745
2016-11-14T02:22:09-08:00,189000,191675588,1.545765,2.036465
2016-11-14T02:22:10-08:00,191000,193716448,1.549726,2.040935
2016-11-14T02:22:11-08:00,193000,195747012,1.553542,2.030509
2016-11-14T02:22:12-08:00,195000,197776181,1.557287,2.029165
2016-11-14T02:22:13-08:00,197000,199804108,1.560964,2.027945
2016-11-14T02:22:14-08:00,199000,201832676,1.564589,2.028621
2016-11-14T02:22:14-08:00,200000,202846298,1.567553,2.517057
