date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T00:38:39-07:00,66000,66879052,0.591848,0.000000
2016-09-20T00:38:40-07:00,67000,67895973,0.595577,1.016943
2016-09-20T00:38:41-07:00,67000,67895973,0.590398,0.000000
2016-09-20T00:38:42-07:00,68000,68913829,0.594082,1.017834
2016-09-20T00:38:43-07:00,68000,68913829,0.589005,0.000000
2016-09-20T00:38:44-07:00,69000,69928350,0.592611,1.014539
2016-09-20T00:38:45-07:00,70000,70938362,0.596118,1.010045
2016-09-20T00:38:46-07:00,70000,70938362,0.591151,0.000000
2016-09-20T00:38:47-07:00,71000,71957053,0.594684,1.018639
2016-09-20T00:38:48-07:00,71000,71957053,0.589810,0.000000
2016-09-20T00:38:49-07:00,72000,72978282,0.593317,1.021199
2016-09-20T00:38:50-07:00,72000,72978282,0.588532,0.000000
2016-09-20T00:38:51-07:00,73000,73993472,0.591946,1.015219
2016-09-20T00:38:52-07:00,73000,73993472,0.587237,0.000000
2016-09-20T00:38:53-07:00,74000,75005393,0.590592,1.014187
2016-09-20T00:38:54-07:00,74000,75005393,0.585978,0.000000
2016-09-20T00:38:55-07:00,75000,76027125,0.589356,1.021756
2016-09-20T00:38:56-07:00,76000,77043768,0.592642,1.016663
2016-09-20T00:38:57-07:00,76000,77043768,0.588119,0.000000
2016-09-20T00:38:58-07:00,77000,78058943,0.591354,1.015131
2016-09-20T00:38:59-07:00,78000,79086658,0.594635,1.027706
2016-09-20T00:39:00-07:00,78000,79086658,0.590197,0.000000
2016-09-20T00:39:01-07:00,79000,80101904,0.593327,1.010988
2016-09-20T00:39:02-07:00,79000,80101904,0.588983,0.000000
2016-09-20T00:39:03-07:00,80000,81113427,0.592067,1.011529
2016-09-20T00:39:04-07:00,80000,81113427,0.587777,0.000000
2016-09-20T00:39:05-07:00,81000,82125309,0.590828,1.011875
2016-09-20T00:39:06-07:00,81000,82125309,0.586608,0.000000
2016-09-20T00:39:07-07:00,82000,83137034,0.589622,1.011662
2016-09-20T00:39:08-07:00,82000,83137034,0.585470,0.000000
2016-09-20T00:39:09-07:00,83000,84142708,0.588409,1.005692
2016-09-20T00:39:10-07:00,83000,84142708,0.584323,0.000000
2016-09-20T00:39:11-07:00,84000,85133367,0.587125,0.990707
2016-09-20T00:39:12-07:00,84000,85133367,0.583104,0.000000
2016-09-20T00:39:13-07:00,85000,86142022,0.585998,1.008635
2016-09-20T00:39:14-07:00,85000,86142022,0.582039,0.000000
2016-09-20T00:39:15-07:00,86000,87154347,0.584927,1.012379
2016-09-20T00:39:16-07:00,86000,87154347,0.581027,0.000000
2016-09-20T00:39:17-07:00,87000,88167283,0.583888,1.012876
2016-09-20T00:39:18-07:00,87000,88167283,0.580046,0.000000
2016-09-20T00:39:19-07:00,88000,89187464,0.582923,1.020175
2016-09-20T00:39:20-07:00,88000,89187464,0.579138,0.000000
2016-09-20T00:39:21-07:00,89000,90201545,0.581944,1.014129
2016-09-20T00:39:22-07:00,89000,90201545,0.578213,0.000000
2016-09-20T00:39:23-07:00,90000,91222379,0.581033,1.020837
2016-09-20T00:39:24-07:00,90000,91222379,0.577355,0.000000
2016-09-20T00:39:25-07:00,91000,92232589,0.580078,1.010254
2016-09-20T00:39:26-07:00,92000,93245265,0.582781,1.012663
2016-09-20T00:39:27-07:00,92000,93245265,0.579162,0.000000
2016-09-20T00:39:28-07:00,93000,94265024,0.581881,1.019738
2016-09-20T00:39:29-07:00,93000,94265024,0.578311,0.000000
2016-09-20T00:39:30-07:00,94000,95274291,0.580939,1.009264
2016-09-20T00:39:31-07:00,94000,95274291,0.577418,0.000000
2016-09-20T00:39:32-07:00,95000,96285688,0.580033,1.011388
2016-09-20T00:39:33-07:00,95000,96285688,0.576560,0.000000
2016-09-20T00:39:34-07:00,95000,96285688,0.573127,0.000000
2016-09-20T00:39:35-07:00,96000,97296504,0.575717,1.011024
2016-09-20T00:39:36-07:00,96000,97296504,0.572331,0.000000
2016-09-20T00:39:37-07:00,97000,98316284,0.574948,1.019745
2016-09-20T00:39:38-07:00,97000,98316284,0.571605,0.000000
2016-09-20T00:39:39-07:00,98000,99323751,0.574124,1.007491
2016-09-20T00:39:40-07:00,99000,100337640,0.576652,1.013880
2016-09-20T00:39:41-07:00,99000,100337640,0.573357,0.000000
2016-09-20T00:39:42-07:00,100000,101347173,0.575835,1.009514
2016-09-20T00:39:43-07:00,100000,101347173,0.572582,0.000000
2016-09-20T00:39:44-07:00,100000,101347173,0.569365,0.000000
2016-09-20T00:39:45-07:00,101000,102367255,0.571883,1.020080
2016-09-20T00:39:46-07:00,101000,102367255,0.568706,0.000000
2016-09-20T00:39:47-07:00,102000,103379135,0.571154,1.011851
2016-09-20T00:39:48-07:00,102000,103379135,0.568016,0.000000
2016-09-20T00:39:49-07:00,103000,104394972,0.570463,1.015834
2016-09-20T00:39:50-07:00,104000,105405630,0.572855,1.010663
2016-09-20T00:39:51-07:00,104000,105405630,0.569759,0.000000
2016-09-20T00:39:52-07:00,105000,106424956,0.572176,1.019312
2016-09-20T00:39:53-07:00,105000,106424956,0.569116,0.000000
2016-09-20T00:39:54-07:00,106000,107432509,0.571448,1.007578
2016-09-20T00:39:55-07:00,106000,107432509,0.568425,0.000000
2016-09-20T00:39:56-07:00,107000,108448020,0.570778,1.015534
2016-09-20T00:39:57-07:00,107000,108448020,0.567789,0.000000
2016-09-20T00:39:58-07:00,108000,109462877,0.570118,1.014845
2016-09-20T00:39:59-07:00,108000,109462877,0.567164,0.000000
2016-09-20T00:40:00-07:00,109000,110477798,0.569472,1.014908
2016-09-20T00:40:01-07:00,109000,110477798,0.566552,0.000000
2016-09-20T00:40:02-07:00,110000,111497124,0.568862,1.019305
2016-09-20T00:40:03-07:00,110000,111497124,0.565974,0.000000
2016-09-20T00:40:04-07:00,111000,112504192,0.568202,1.007066
2016-09-20T00:40:05-07:00,111000,112504192,0.565346,0.000000
2016-09-20T00:40:06-07:00,112000,113523681,0.567617,1.019523
2016-09-20T00:40:07-07:00,112000,113523681,0.564793,0.000000
2016-09-20T00:40:08-07:00,113000,114538386,0.567021,1.014708
2016-09-20T00:40:09-07:00,114000,115554761,0.569234,1.016368
2016-09-20T00:40:10-07:00,114000,115554761,0.566444,0.000000
2016-09-20T00:40:11-07:00,114000,115554761,0.563681,0.000000
2016-09-20T00:40:12-07:00,115000,116576166,0.565903,1.021357
2016-09-20T00:40:13-07:00,115000,116576166,0.563169,0.000000
2016-09-20T00:40:14-07:00,116000,117586319,0.565318,1.010201
2016-09-20T00:40:15-07:00,116000,117586319,0.562613,0.000000
2016-09-20T00:40:16-07:00,117000,118598069,0.564752,1.011718
2016-09-20T00:40:17-07:00,118000,119617244,0.566905,1.019203
2016-09-20T00:40:18-07:00,118000,119617244,0.564231,0.000000
2016-09-20T00:40:19-07:00,118000,119617244,0.561582,0.000000
2016-09-20T00:40:20-07:00,119000,120621436,0.563650,1.004211
2016-09-20T00:40:21-07:00,119000,120621436,0.561029,0.000000
2016-09-20T00:40:22-07:00,120000,121633453,0.563103,1.006496
2016-09-20T00:40:23-07:00,120000,121633453,0.560522,0.000000
2016-09-20T00:40:24-07:00,121000,122644201,0.562587,1.010752
2016-09-20T00:40:25-07:00,121000,122644201,0.560018,0.000000
2016-09-20T00:40:26-07:00,122000,123661672,0.562098,1.017542
2016-09-20T00:40:27-07:00,122000,123661672,0.559554,0.000000
2016-09-20T00:40:28-07:00,123000,124681470,0.561627,1.019853
2016-09-20T00:40:29-07:00,123000,124681470,0.559109,0.000000
2016-09-20T00:40:30-07:00,124000,125691992,0.561124,1.010573
2016-09-20T00:40:31-07:00,124000,125691992,0.558630,0.000000
2016-09-20T00:40:32-07:00,125000,126708390,0.560655,1.016387
2016-09-20T00:40:33-07:00,125000,126708390,0.558186,0.000000
2016-09-20T00:40:34-07:00,126000,127722927,0.560165,1.005500
2016-09-20T00:40:35-07:00,126000,127722927,0.557741,0.000000
2016-09-20T00:40:36-07:00,127000,128740279,0.559739,1.017374
2016-09-20T00:40:37-07:00,127000,128740279,0.557316,0.000000
2016-09-20T00:40:38-07:00,128000,129758978,0.559304,1.018218
2016-09-20T00:40:39-07:00,128000,129758978,0.556904,0.000000
2016-09-20T00:40:40-07:00,129000,130777301,0.558876,1.018283
2016-09-20T00:40:41-07:00,129000,130777301,0.556498,0.000000
2016-09-20T00:40:42-07:00,130000,131796434,0.558459,1.019142
2016-09-20T00:40:43-07:00,130000,131796434,0.556102,0.000000
2016-09-20T00:40:44-07:00,130000,131796434,0.553765,0.000000
2016-09-20T00:40:45-07:00,131000,132811957,0.555698,1.015555
2016-09-20T00:40:46-07:00,131000,132811957,0.553382,0.000000
2016-09-20T00:40:47-07:00,132000,133824605,0.555288,1.012605
2016-09-20T00:40:48-07:00,132000,133824605,0.552993,0.000000
2016-09-20T00:40:49-07:00,133000,134841172,0.554901,1.016569
2016-09-20T00:40:50-07:00,134000,135857424,0.556792,1.016306
2016-09-20T00:40:51-07:00,134000,135857424,0.554519,0.000000
2016-09-20T00:40:52-07:00,135000,136876566,0.556408,1.019142
2016-09-20T00:40:53-07:00,135000,136876566,0.554155,0.000000
2016-09-20T00:40:54-07:00,135000,136876566,0.551921,0.000000
2016-09-20T00:40:55-07:00,136000,137887933,0.553766,1.011397
2016-09-20T00:40:56-07:00,136000,137887933,0.551551,0.000000
2016-09-20T00:40:57-07:00,137000,138905050,0.553406,1.017105
2016-09-20T00:40:58-07:00,137000,138905050,0.551210,0.000000
2016-09-20T00:40:59-07:00,138000,139917524,0.553031,1.011470
2016-09-20T00:41:00-07:00,138000,139917524,0.550855,0.000000
2016-09-20T00:41:01-07:00,139000,140935478,0.552687,1.017967
2016-09-20T00:41:02-07:00,139000,140935478,0.550528,0.000000
2016-09-20T00:41:03-07:00,140000,141953916,0.552349,1.018503
2016-09-20T00:41:04-07:00,140000,141953916,0.550208,0.000000
2016-09-20T00:41:05-07:00,141000,142940560,0.551893,0.986618
2016-09-20T00:41:06-07:00,141000,142940560,0.549771,0.000000
2016-09-20T00:41:07-07:00,142000,143951750,0.551538,1.011151
2016-09-20T00:41:08-07:00,142000,143951750,0.549433,0.000000
2016-09-20T00:41:09-07:00,143000,144972336,0.551225,1.020591
2016-09-20T00:41:10-07:00,143000,144972336,0.549137,0.000000
2016-09-20T00:41:11-07:00,144000,145991578,0.550911,1.019290
2016-09-20T00:41:12-07:00,144000,145991578,0.548840,0.000000
2016-09-20T00:41:13-07:00,145000,147006305,0.550584,1.014716
2016-09-20T00:41:14-07:00,145000,147006305,0.548530,0.000000
2016-09-20T00:41:15-07:00,146000,148020351,0.550261,1.014048
2016-09-20T00:41:16-07:00,147000,149032230,0.551970,1.011904
2016-09-20T00:41:17-07:00,147000,149032230,0.549934,0.000000
2016-09-20T00:41:18-07:00,148000,150051790,0.551660,1.019555
2016-09-20T00:41:19-07:00,148000,150051790,0.549639,0.000000
2016-09-20T00:41:20-07:00,149000,151064756,0.551330,1.012962
2016-09-20T00:41:21-07:00,149000,151064756,0.549326,0.000000
2016-09-20T00:41:22-07:00,150000,152077031,0.551003,1.012282
2016-09-20T00:41:23-07:00,150000,152077031,0.549014,0.000000
2016-09-20T00:41:24-07:00,151000,153090745,0.550684,1.013289
2016-09-20T00:41:25-07:00,151000,153090745,0.548711,0.000000
2016-09-20T00:41:26-07:00,152000,154113584,0.550405,1.022871
2016-09-20T00:41:27-07:00,152000,154113584,0.548446,0.000000
2016-09-20T00:41:28-07:00,152000,154113584,0.546501,0.000000
2016-09-20T00:41:29-07:00,153000,155123792,0.548140,1.010169
2016-09-20T00:41:30-07:00,153000,155123792,0.546210,0.000000
2016-09-20T00:41:31-07:00,154000,156144770,0.547876,1.021041
2016-09-20T00:41:32-07:00,154000,156144770,0.545960,0.000000
2016-09-20T00:41:33-07:00,155000,157163056,0.547606,1.018274
2016-09-20T00:41:34-07:00,155000,157163056,0.545704,0.000000
2016-09-20T00:41:35-07:00,155000,157163056,0.543816,0.000000
2016-09-20T00:41:36-07:00,156000,158171902,0.545420,1.008911
2016-09-20T00:41:37-07:00,156000,158171902,0.543545,0.000000
2016-09-20T00:41:38-07:00,157000,159186467,0.545158,1.014688
2016-09-20T00:41:39-07:00,157000,159186467,0.543298,0.000000
2016-09-20T00:41:40-07:00,158000,160206761,0.544920,1.020305
2016-09-20T00:41:41-07:00,158000,160206761,0.543073,0.000000
2016-09-20T00:41:42-07:00,159000,161231442,0.544700,1.024655
2016-09-20T00:41:43-07:00,159000,161231442,0.542866,0.000000
2016-09-20T00:41:44-07:00,160000,162253791,0.544475,1.022311
2016-09-20T00:41:45-07:00,160000,162253791,0.542654,0.000000
2016-09-20T00:41:46-07:00,161000,163270687,0.544235,1.016914
2016-09-20T00:41:47-07:00,161000,163270687,0.542427,0.000000
2016-09-20T00:41:48-07:00,162000,164295797,0.544025,1.025112
2016-09-20T00:41:49-07:00,162000,164295797,0.542230,0.000000
2016-09-20T00:41:50-07:00,163000,165309997,0.543779,1.012349
2016-09-20T00:41:51-07:00,163000,165309997,0.541999,0.000000
2016-09-20T00:41:52-07:00,164000,166328752,0.543557,1.018724
2016-09-20T00:41:53-07:00,164000,166328752,0.541787,0.000000
2016-09-20T00:41:54-07:00,165000,167334396,0.543293,1.005646
2016-09-20T00:41:55-07:00,165000,167334396,0.541535,0.000000
2016-09-20T00:41:56-07:00,165000,167334396,0.539788,0.000000
2016-09-20T00:41:57-07:00,166000,168347436,0.541309,1.012956
2016-09-20T00:41:58-07:00,166000,168347436,0.539574,0.000000
2016-09-20T00:41:59-07:00,167000,169364601,0.541100,1.017191
2016-09-20T00:42:00-07:00,167000,169364601,0.539377,0.000000
2016-09-20T00:42:01-07:00,168000,170379594,0.540887,1.015035
2016-09-20T00:42:02-07:00,168000,170379594,0.539175,0.000000
2016-09-20T00:42:03-07:00,169000,171386449,0.540651,1.006867
2016-09-20T00:42:04-07:00,169000,171386449,0.538950,0.000000
2016-09-20T00:42:05-07:00,170000,172402565,0.540442,1.013728
2016-09-20T00:42:06-07:00,170000,172402565,0.538757,0.000000
2016-09-20T00:42:07-07:00,170000,172402565,0.537079,0.000000
2016-09-20T00:42:08-07:00,171000,173414500,0.538554,1.011935
2016-09-20T00:42:09-07:00,171000,173414500,0.536886,0.000000
2016-09-20T00:42:10-07:00,172000,174424275,0.538337,1.004350
2016-09-20T00:42:11-07:00,172000,174424275,0.536689,0.000000
2016-09-20T00:42:12-07:00,173000,175433078,0.538138,1.008784
2016-09-20T00:42:13-07:00,173000,175433078,0.536492,0.000000
2016-09-20T00:42:14-07:00,174000,176443475,0.537937,1.010385
2016-09-20T00:42:15-07:00,174000,176443475,0.536302,0.000000
2016-09-20T00:42:16-07:00,174000,176443475,0.534677,0.000000
2016-09-20T00:42:17-07:00,175000,177458501,0.536112,1.005134
2016-09-20T00:42:18-07:00,175000,177458501,0.534513,0.000000
2016-09-20T00:42:19-07:00,176000,178464672,0.535929,1.006194
2016-09-20T00:42:20-07:00,176000,178464672,0.534325,0.000000
2016-09-20T00:42:21-07:00,176000,178464672,0.532730,0.000000
2016-09-20T00:42:22-07:00,177000,179477471,0.534158,1.012686
2016-09-20T00:42:23-07:00,177000,179477471,0.532573,0.000000
2016-09-20T00:42:24-07:00,178000,180490110,0.533994,1.012676
2016-09-20T00:42:25-07:00,178000,180490110,0.532419,0.000000
2016-09-20T00:42:26-07:00,179000,181500927,0.533826,1.010847
2016-09-20T00:42:27-07:00,179000,181500927,0.532260,0.000000
2016-09-20T00:42:28-07:00,179000,181500927,0.530704,0.000000
2016-09-20T00:42:29-07:00,180000,182516381,0.532117,1.015342
2016-09-20T00:42:30-07:00,180000,182516381,0.530570,0.000000
2016-09-20T00:42:31-07:00,181000,183543303,0.532009,1.026978
2016-09-20T00:42:32-07:00,181000,183543303,0.530471,0.000000
2016-09-20T00:42:33-07:00,182000,184559496,0.531871,1.016183
2016-09-20T00:42:34-07:00,182000,184559496,0.530343,0.000000
2016-09-20T00:42:35-07:00,183000,185579324,0.531745,1.019831
2016-09-20T00:42:36-07:00,183000,185579324,0.530226,0.000000
2016-09-20T00:42:37-07:00,183000,185579324,0.528715,0.000000
2016-09-20T00:42:38-07:00,184000,186598201,0.530108,1.018777
2016-09-20T00:42:39-07:00,184000,186598201,0.528606,0.000000
2016-09-20T00:42:40-07:00,185000,187610648,0.529973,1.012443
2016-09-20T00:42:41-07:00,185000,187610648,0.528480,0.000000
2016-09-20T00:42:42-07:00,185000,187610648,0.526996,0.000000
2016-09-20T00:42:43-07:00,186000,188629070,0.528372,1.018408
2016-09-20T00:42:44-07:00,186000,188629070,0.526896,0.000000
2016-09-20T00:42:45-07:00,187000,189645830,0.528261,1.016754
2016-09-20T00:42:46-07:00,187000,189645830,0.526793,0.000000
2016-09-20T00:42:47-07:00,188000,190655568,0.528131,1.009719
2016-09-20T00:42:48-07:00,188000,190655568,0.526672,0.000000
2016-09-20T00:42:49-07:00,188000,190655568,0.525221,0.000000
2016-09-20T00:42:50-07:00,189000,191675588,0.526581,1.020074
2016-09-20T00:42:51-07:00,189000,191675588,0.525138,0.000000
2016-09-20T00:42:52-07:00,190000,192696744,0.526493,1.021126
2016-09-20T00:42:53-07:00,190000,192696744,0.525059,0.000000
2016-09-20T00:42:54-07:00,190000,192696744,0.523632,0.000000
2016-09-20T00:42:55-07:00,191000,193716448,0.524976,1.019716
2016-09-20T00:42:56-07:00,191000,193716448,0.523557,0.000000
2016-09-20T00:42:57-07:00,192000,194732853,0.524886,1.016195
2016-09-20T00:42:58-07:00,192000,194732853,0.523475,0.000000
2016-09-20T00:42:59-07:00,193000,195747012,0.524790,1.014172
2016-09-20T00:43:00-07:00,193000,195747012,0.523387,0.000000
2016-09-20T00:43:01-07:00,193000,195747012,0.521991,0.000000
2016-09-20T00:43:02-07:00,194000,196757231,0.523290,1.010185
2016-09-20T00:43:03-07:00,194000,196757231,0.521902,0.000000
2016-09-20T00:43:04-07:00,194000,196757231,0.520521,0.000000
2016-09-20T00:43:05-07:00,195000,197776181,0.521836,1.018956
2016-09-20T00:43:06-07:00,195000,197776181,0.520463,0.000000
2016-09-20T00:43:07-07:00,196000,198789485,0.521757,1.013305
2016-09-20T00:43:08-07:00,196000,198789485,0.520391,0.000000
2016-09-20T00:43:09-07:00,196000,198789485,0.519032,0.000000
2016-09-20T00:43:10-07:00,197000,199804108,0.520323,1.014639
2016-09-20T00:43:11-07:00,197000,199804108,0.518971,0.000000
2016-09-20T00:43:12-07:00,198000,200819774,0.520258,1.015659
2016-09-20T00:43:13-07:00,198000,200819774,0.518914,0.000000
2016-09-20T00:43:14-07:00,198000,200819774,0.517576,0.000000
2016-09-20T00:43:15-07:00,199000,201832676,0.518849,1.012914
2016-09-20T00:43:16-07:00,199000,201832676,0.517519,0.000000
2016-09-20T00:43:17-07:00,200000,202846298,0.518969,1.173364
