date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:52:34-07:00,82000,83137034,1.768858,1.011749
2017-03-30T10:52:35-07:00,84000,85133367,1.773595,1.996216
2017-03-30T10:52:36-07:00,86000,87154347,1.778645,2.021056
2017-03-30T10:52:37-07:00,87000,88167283,1.763331,1.012943
2017-03-30T10:52:38-07:00,89000,90201545,1.768640,2.034089
2017-03-30T10:52:39-07:00,91000,92232589,1.773689,2.031167
2017-03-30T10:52:40-07:00,93000,94265024,1.778570,2.032427
2017-03-30T10:52:41-07:00,95000,96285688,1.783053,2.020638
2017-03-30T10:52:42-07:00,97000,98316284,1.787444,2.023730
2017-03-30T10:52:43-07:00,98000,99323751,1.773623,1.010875
2017-03-30T10:52:44-07:00,100000,101347173,1.778006,2.023451
2017-03-30T10:52:45-07:00,102000,103379135,1.782387,2.032097
2017-03-30T10:52:46-07:00,103000,104394972,1.769392,1.015754
2017-03-30T10:52:47-07:00,105000,106424956,1.773737,2.030121
2017-03-30T10:52:48-07:00,107000,108448020,1.777824,2.023029
2017-03-30T10:52:49-07:00,109000,110477798,1.781885,2.029591
2017-03-30T10:52:50-07:00,111000,112504192,1.785767,2.026461
2017-03-30T10:52:51-07:00,112000,113523681,1.773795,1.019545
2017-03-30T10:52:52-07:00,114000,115554761,1.777755,2.031193
2017-03-30T10:52:53-07:00,115000,116576166,1.766295,1.021407
2017-03-30T10:52:54-07:00,117000,118598069,1.770109,2.021777
2017-03-30T10:52:55-07:00,119000,120621436,1.773833,2.023357
2017-03-30T10:52:56-07:00,121000,122644201,1.777441,2.022767
2017-03-30T10:52:57-07:00,123000,124681470,1.781154,2.037348
2017-03-30T10:52:58-07:00,124000,125691992,1.770299,1.010488
2017-03-30T10:52:59-07:00,126000,127716267,1.773826,2.024226
2017-03-30T10:53:00-07:00,128000,129752318,1.777419,2.036117
2017-03-30T10:53:01-07:00,130000,131789774,1.780932,2.037427
2017-03-30T10:53:02-07:00,131000,132805297,1.770728,1.015571
2017-03-30T10:53:03-07:00,133000,134834512,1.774127,2.029036
2017-03-30T10:53:04-07:00,135000,136869906,1.777521,2.035471
2017-03-30T10:53:05-07:00,137000,138898390,1.780738,2.028467
2017-03-30T10:53:06-07:00,139000,140928818,1.783899,2.030440
2017-03-30T10:53:07-07:00,141000,142933900,1.786665,2.005180
2017-03-30T10:53:08-07:00,143000,144965676,1.789691,2.031764
2017-03-30T10:53:09-07:00,145000,146999645,1.792669,2.033884
2017-03-30T10:53:10-07:00,147000,149025570,1.795479,2.025963
2017-03-30T10:53:11-07:00,149000,151058096,1.798300,2.032360
2017-03-30T10:53:12-07:00,150000,152070371,1.789054,1.012362
2017-03-30T10:53:13-07:00,152000,154106924,1.791931,2.036454
2017-03-30T10:53:14-07:00,154000,156138110,1.794682,2.031248
2017-03-30T10:53:15-07:00,156000,158165242,1.797322,2.026971
2017-03-30T10:53:16-07:00,158000,160200101,1.799992,2.035017
2017-03-30T10:53:17-07:00,159000,161224782,1.791378,1.024701
2017-03-30T10:53:18-07:00,161000,163264027,1.794100,2.039023
2017-03-30T10:53:19-07:00,163000,165303337,1.796767,2.039497
2017-03-30T10:53:20-07:00,165000,167327736,1.799214,2.024410
2017-03-30T10:53:21-07:00,167000,169357941,1.801671,2.030150
2017-03-30T10:53:22-07:00,168000,170372934,1.793391,1.015044
2017-03-30T10:53:23-07:00,170000,172395905,1.795782,2.022854
2017-03-30T10:53:24-07:00,173000,175426418,1.808512,3.030670
2017-03-30T10:53:25-07:00,174000,176436815,1.800367,1.010334
2017-03-30T10:53:26-07:00,174000,176436815,1.782180,0.000000
2017-03-30T10:53:27-07:00,176000,178458012,1.784573,2.021493
2017-03-30T10:53:28-07:00,178000,180483450,1.786956,2.025209
2017-03-30T10:53:29-07:00,178000,180483450,1.769438,0.000000
2017-03-30T10:53:30-07:00,178000,180483450,1.752258,0.000000
2017-03-30T10:53:31-07:00,178000,180483450,1.735409,0.000000
2017-03-30T10:53:32-07:00,179000,181494267,1.728510,1.010923
2017-03-30T10:53:33-07:00,181000,183536643,1.731470,2.042284
2017-03-30T10:53:34-07:00,183000,185572664,1.734317,2.036056
2017-03-30T10:53:35-07:00,185000,187603988,1.737065,2.031101
2017-03-30T10:53:36-07:00,187000,189639170,1.739800,2.035206
2017-03-30T10:53:37-07:00,187000,189639170,1.723986,0.000000
2017-03-30T10:53:40-07:00,187000,189639170,1.683954,0.000000
2017-03-30T10:53:40-07:00,187000,189639170,1.678214,0.000000
2017-03-30T10:53:41-07:00,188000,190655568,1.672410,1.016466
2017-03-30T10:53:42-07:00,189000,191675588,1.666739,1.020123
2017-03-30T10:53:43-07:00,191000,193716448,1.669962,2.040578
2017-03-30T10:53:44-07:00,193000,195747012,1.673044,2.030648
2017-03-30T10:53:45-07:00,194000,196757231,1.667428,1.010254
2017-03-30T10:53:46-07:00,196000,198789485,1.670494,2.032288
2017-03-30T10:53:47-07:00,198000,200819774,1.673492,2.030344
2017-03-30T10:53:48-07:00,200000,202846298,1.680477,2.865616
