date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T15:53:02-08:00,49000,49655507,1.128522,2.024659
2016-01-20T15:53:03-08:00,50000,50668177,1.125948,1.012676
2016-01-20T15:53:04-08:00,52000,52701756,1.145679,2.033605
2016-01-20T15:53:05-08:00,53000,53716908,1.142902,1.015153
2016-01-20T15:53:06-08:00,54000,54726027,1.140115,1.009116
2016-01-20T15:53:07-08:00,55000,55735817,1.137455,1.009780
2016-01-20T15:53:08-08:00,56000,56747826,1.134946,1.012010
2016-01-20T15:53:09-08:00,57000,57764555,1.132628,1.016741
2016-01-20T15:53:10-08:00,59000,59793714,1.149869,2.029165
2016-01-20T15:53:11-08:00,61000,61821813,1.166439,2.028077
2016-01-20T15:53:12-08:00,62000,62831541,1.163537,1.009725
2016-01-20T15:53:13-08:00,63000,63846437,1.160835,1.014913
2016-01-20T15:53:14-08:00,64000,64862494,1.158250,1.016074
2016-01-20T15:53:15-08:00,65000,65880255,1.155785,1.017735
2016-01-20T15:53:16-08:00,66000,66895687,1.153365,1.015434
2016-01-20T15:53:17-08:00,67000,67912608,1.151052,1.016922
2016-01-20T15:53:18-08:00,69000,69947332,1.165779,2.034613
2016-01-20T15:53:19-08:00,70000,70957344,1.163227,1.010072
2016-01-20T15:53:20-08:00,71000,71976035,1.160895,1.018677
2016-01-20T15:53:21-08:00,72000,72994666,1.158637,1.018646
2016-01-20T15:53:22-08:00,73000,74009856,1.156396,1.015183
2016-01-20T15:53:23-08:00,74000,75024689,1.154218,1.014827
2016-01-20T15:53:24-08:00,76000,77063064,1.167614,2.038376
2016-01-20T15:53:25-08:00,77000,78070891,1.165230,1.007862
2016-01-20T15:53:26-08:00,78000,79085031,1.163007,1.014105
2016-01-20T15:53:27-08:00,79000,80100277,1.160867,1.015295
2016-01-20T15:53:28-08:00,81000,82123247,1.173181,2.022785
2016-01-20T15:53:29-08:00,82000,83126089,1.170783,1.002898
2016-01-20T15:53:30-08:00,83000,84135381,1.168540,1.009283
2016-01-20T15:53:31-08:00,84000,85126040,1.166104,0.990701
2016-01-20T15:53:32-08:00,85000,86144214,1.164072,1.016081
2016-01-20T15:53:33-08:00,86000,87156539,1.162081,1.014393
2016-01-20T15:53:34-08:00,87000,88170819,1.160136,1.014293
2016-01-20T15:53:35-08:00,88000,89187965,1.158279,1.017151
2016-01-20T15:53:36-08:00,90000,91228951,1.169595,2.040943
2016-01-20T15:53:37-08:00,91000,92243419,1.167618,1.013537
2016-01-20T15:53:38-08:00,92000,93259156,1.165733,1.016654
2016-01-20T15:53:39-08:00,94000,95288182,1.176391,2.029026
2016-01-20T15:53:40-08:00,95000,96293251,1.174302,1.005068
2016-01-20T15:53:41-08:00,96000,97303147,1.172321,1.009901
2016-01-20T15:53:42-08:00,97000,98322927,1.170505,1.019803
2016-01-20T15:53:43-08:00,98000,99330394,1.168587,1.007476
2016-01-20T15:53:44-08:00,99000,100337640,1.166710,1.007189
2016-01-20T15:53:44-08:00,100000,101347173,1.176812,8.440438
