date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T01:20:26-08:00,20000,20262967,0.389669,1.009462
2016-11-28T01:20:27-08:00,20000,20262967,0.382316,0.000000
2016-11-28T01:20:28-08:00,21000,21274111,0.393961,1.011179
2016-11-28T01:20:29-08:00,22000,22292285,0.405311,1.018237
2016-11-28T01:20:30-08:00,22000,22292285,0.398073,0.000000
2016-11-28T01:20:31-08:00,23000,23315047,0.409032,1.022822
2016-11-28T01:20:32-08:00,23000,23315047,0.401980,0.000000
2016-11-28T01:20:33-08:00,24000,24329327,0.412358,1.014351
2016-11-28T01:20:34-08:00,24000,24329327,0.405473,0.000000
2016-11-28T01:20:35-08:00,24000,24329327,0.398838,0.000000
2016-11-28T01:20:36-08:00,24000,24329327,0.392405,0.000000
2016-11-28T01:20:37-08:00,24000,24329327,0.386176,0.000000
2016-11-28T01:20:38-08:00,24000,24329327,0.380142,0.000000
2016-11-28T01:20:39-08:00,24000,24329327,0.374294,0.000000
2016-11-28T01:20:40-08:00,25000,25346473,0.384035,1.017270
2016-11-28T01:20:41-08:00,25000,25346473,0.378302,0.000000
2016-11-28T01:20:42-08:00,26000,26366625,0.387741,1.020092
2016-11-28T01:20:43-08:00,27000,27378185,0.396782,1.011619
2016-11-28T01:20:44-08:00,27000,27378185,0.391114,0.000000
2016-11-28T01:20:45-08:00,28000,28392653,0.399894,1.014497
2016-11-28T01:20:46-08:00,28000,28392653,0.394339,0.000000
2016-11-28T01:20:47-08:00,29000,29408390,0.402852,1.015825
2016-11-28T01:20:48-08:00,29000,29408390,0.397408,0.000000
2016-11-28T01:20:49-08:00,29000,29408390,0.392109,0.000000
2016-11-28T01:20:50-08:00,29000,29408390,0.386950,0.000000
2016-11-28T01:20:51-08:00,29000,29408390,0.381924,0.000000
2016-11-28T01:20:52-08:00,29000,29408390,0.377028,0.000000
2016-11-28T01:20:53-08:00,29000,29408390,0.372255,0.000000
2016-11-28T01:20:54-08:00,30000,30419006,0.380235,1.010671
2016-11-28T01:20:55-08:00,31000,31415095,0.387838,0.996037
2016-11-28T01:20:56-08:00,32000,32420164,0.395365,1.005100
2016-11-28T01:20:57-08:00,33000,33430060,0.402769,1.009878
2016-11-28T01:20:58-08:00,33000,33430060,0.397974,0.000000
2016-11-28T01:20:59-08:00,33000,33430060,0.393292,0.000000
2016-11-28T01:21:00-08:00,34000,34441547,0.400481,1.011461
2016-11-28T01:21:01-08:00,34000,34441547,0.395877,0.000000
2016-11-28T01:21:02-08:00,34000,34441547,0.391379,0.000000
2016-11-28T01:21:03-08:00,34000,34441547,0.386981,0.000000
2016-11-28T01:21:04-08:00,34000,34441547,0.382681,0.000000
2016-11-28T01:21:05-08:00,34000,34441547,0.378476,0.000000
2016-11-28T01:21:06-08:00,35000,35456989,0.385400,1.015493
2016-11-28T01:21:07-08:00,35000,35456989,0.381256,0.000000
2016-11-28T01:21:08-08:00,36000,36464235,0.387915,1.007227
2016-11-28T01:21:09-08:00,37000,37474099,0.394462,1.009865
2016-11-28T01:21:10-08:00,37000,37474099,0.390321,0.000000
2016-11-28T01:21:11-08:00,38000,38484053,0.396741,1.017838
2016-11-28T01:21:12-08:00,38000,38484053,0.392692,0.000000
2016-11-28T01:21:13-08:00,39000,39498320,0.398971,1.014231
2016-11-28T01:21:14-08:00,39000,39498320,0.394981,0.000000
2016-11-28T01:21:15-08:00,39000,39498320,0.391070,0.000000
2016-11-28T01:21:16-08:00,39000,39498320,0.387236,0.000000
2016-11-28T01:21:17-08:00,39000,39498320,0.383477,0.000000
2016-11-28T01:21:18-08:00,39000,39498320,0.379789,0.000000
2016-11-28T01:21:19-08:00,39000,39498320,0.376173,0.000000
2016-11-28T01:21:20-08:00,40000,40513989,0.382205,1.015646
2016-11-28T01:21:21-08:00,41000,41528758,0.388117,1.014788
2016-11-28T01:21:22-08:00,42000,42541195,0.393898,1.012428
2016-11-28T01:21:23-08:00,42000,42541195,0.390284,0.000000
2016-11-28T01:21:24-08:00,43000,43551358,0.395919,1.010160
2016-11-28T01:21:25-08:00,43000,43551358,0.392353,0.000000
2016-11-28T01:21:26-08:00,44000,44556048,0.397820,1.004674
2016-11-28T01:21:27-08:00,44000,44556048,0.394299,0.000000
2016-11-28T01:21:28-08:00,44000,44556048,0.390841,0.000000
2016-11-28T01:21:29-08:00,44000,44556048,0.387442,0.000000
2016-11-28T01:21:30-08:00,44000,44556048,0.384102,0.000000
2016-11-28T01:21:31-08:00,44000,44556048,0.380819,0.000000
2016-11-28T01:21:32-08:00,44000,44556048,0.377590,0.000000
2016-11-28T01:21:33-08:00,45000,45580518,0.383028,1.025070
2016-11-28T01:21:34-08:00,46000,46598320,0.388318,1.017771
2016-11-28T01:21:35-08:00,47000,47614354,0.393506,1.016091
2016-11-28T01:21:36-08:00,47000,47614354,0.390280,0.000000
2016-11-28T01:21:37-08:00,48000,48626994,0.395340,1.012592
2016-11-28T01:21:38-08:00,48000,48626994,0.392151,0.000000
2016-11-28T01:21:39-08:00,49000,49638872,0.397109,1.011876
2016-11-28T01:21:40-08:00,49000,49638872,0.393957,0.000000
2016-11-28T01:21:41-08:00,49000,49638872,0.390855,0.000000
2016-11-28T01:21:42-08:00,49000,49638872,0.387802,0.000000
2016-11-28T01:21:43-08:00,49000,49638872,0.384796,0.000000
2016-11-28T01:21:44-08:00,49000,49638872,0.381836,0.000000
2016-11-28T01:21:45-08:00,49000,49638872,0.378918,0.000000
2016-11-28T01:21:46-08:00,49000,49638872,0.376050,0.000000
2016-11-28T01:21:47-08:00,49000,49638872,0.373223,0.000000
2016-11-28T01:21:48-08:00,49000,49638872,0.370438,0.000000
2016-11-28T01:21:49-08:00,50000,50651542,0.375195,1.012704
2016-11-28T01:21:50-08:00,50000,50651542,0.372436,0.000000
2016-11-28T01:21:51-08:00,51000,51669660,0.377149,1.018152
2016-11-28T01:21:52-08:00,52000,52685121,0.381775,1.015468
2016-11-28T01:21:53-08:00,53000,53700273,0.386331,1.015153
2016-11-28T01:21:54-08:00,53000,53700273,0.383572,0.000000
2016-11-28T01:21:55-08:00,53000,53700273,0.380850,0.000000
2016-11-28T01:21:56-08:00,54000,54709392,0.385276,1.009670
2016-11-28T01:21:57-08:00,54000,54709392,0.382582,0.000000
2016-11-28T01:21:58-08:00,54000,54709392,0.379925,0.000000
2016-11-28T01:21:59-08:00,54000,54709392,0.377305,0.000000
2016-11-28T01:22:00-08:00,54000,54709392,0.374720,0.000000
2016-11-28T01:22:01-08:00,54000,54709392,0.372171,0.000000
2016-11-28T01:22:02-08:00,54000,54709392,0.369653,0.000000
2016-11-28T01:22:03-08:00,55000,55719182,0.373950,1.009862
2016-11-28T01:22:04-08:00,56000,56731191,0.378207,1.013306
2016-11-28T01:22:05-08:00,56000,56731191,0.375702,0.000000
2016-11-28T01:22:06-08:00,57000,57747920,0.379919,1.016729
2016-11-28T01:22:07-08:00,58000,58760715,0.384056,1.012786
2016-11-28T01:22:08-08:00,58000,58760715,0.381562,0.000000
2016-11-28T01:22:09-08:00,59000,59777079,0.385657,1.016472
2016-11-28T01:22:10-08:00,59000,59777079,0.383185,0.000000
2016-11-28T01:22:11-08:00,59000,59777079,0.380744,0.000000
2016-11-28T01:22:12-08:00,59000,59777079,0.378335,0.000000
2016-11-28T01:22:13-08:00,59000,59777079,0.375955,0.000000
2016-11-28T01:22:14-08:00,59000,59777079,0.373605,0.000000
2016-11-28T01:22:15-08:00,59000,59777079,0.371285,0.000000
2016-11-28T01:22:16-08:00,60000,60793761,0.375269,1.016727
2016-11-28T01:22:17-08:00,61000,61805178,0.379172,1.011406
2016-11-28T01:22:18-08:00,62000,62814906,0.383017,1.009760
2016-11-28T01:22:19-08:00,62000,62814906,0.380677,0.000000
2016-11-28T01:22:20-08:00,62000,62814906,0.378402,0.000000
2016-11-28T01:22:21-08:00,63000,63829802,0.382213,1.014798
2016-11-28T01:22:22-08:00,63000,63829802,0.379938,0.000000
2016-11-28T01:22:23-08:00,64000,64845859,0.383702,1.016038
2016-11-28T01:22:24-08:00,64000,64845859,0.381445,0.000000
2016-11-28T01:22:25-08:00,64000,64845859,0.379214,0.000000
2016-11-28T01:22:26-08:00,64000,64845859,0.377010,0.000000
2016-11-28T01:22:27-08:00,64000,64845859,0.374830,0.000000
2016-11-28T01:22:28-08:00,64000,64845859,0.372676,0.000000
2016-11-28T01:22:29-08:00,64000,64845859,0.370547,0.000000
2016-11-28T01:22:30-08:00,65000,65863620,0.374224,1.017753
2016-11-28T01:22:31-08:00,66000,66879052,0.377847,1.015443
2016-11-28T01:22:32-08:00,67000,67895973,0.381437,1.016895
2016-11-28T01:22:33-08:00,67000,67895973,0.379306,0.000000
2016-11-28T01:22:34-08:00,68000,68913829,0.382854,1.017893
2016-11-28T01:22:35-08:00,68000,68913829,0.380738,0.000000
2016-11-28T01:22:36-08:00,69000,69928350,0.384221,1.014526
2016-11-28T01:22:37-08:00,69000,69928350,0.382121,0.000000
2016-11-28T01:22:38-08:00,69000,69928350,0.380044,0.000000
2016-11-28T01:22:39-08:00,69000,69928350,0.377990,0.000000
2016-11-28T01:22:40-08:00,69000,69928350,0.375958,0.000000
2016-11-28T01:22:41-08:00,69000,69928350,0.373947,0.000000
2016-11-28T01:22:42-08:00,69000,69928350,0.371958,0.000000
2016-11-28T01:22:43-08:00,70000,70938362,0.375334,1.010110
2016-11-28T01:22:44-08:00,71000,71957053,0.378720,1.018719
2016-11-28T01:22:45-08:00,71000,71957053,0.376737,0.000000
2016-11-28T01:22:46-08:00,72000,72978282,0.380094,1.021254
2016-11-28T01:22:47-08:00,72000,72978282,0.378125,0.000000
2016-11-28T01:22:48-08:00,73000,73993472,0.381409,1.015214
2016-11-28T01:22:49-08:00,73000,73993472,0.379453,0.000000
2016-11-28T01:22:50-08:00,74000,75005393,0.382679,1.011862
2016-11-28T01:22:51-08:00,74000,75005393,0.380737,0.000000
2016-11-28T01:22:52-08:00,74000,75005393,0.378814,0.000000
2016-11-28T01:22:53-08:00,74000,75005393,0.376910,0.000000
2016-11-28T01:22:54-08:00,74000,75005393,0.375026,0.000000
2016-11-28T01:22:55-08:00,74000,75005393,0.373160,0.000000
2016-11-28T01:22:56-08:00,74000,75005393,0.371313,0.000000
2016-11-28T01:22:57-08:00,75000,76027125,0.374500,1.012427
2016-11-28T01:22:58-08:00,76000,77043768,0.377665,1.026148
2016-11-28T01:22:59-08:00,76000,77043768,0.375822,0.000000
2016-11-28T01:23:00-08:00,77000,78058943,0.378926,1.015144
2016-11-28T01:23:01-08:00,77000,78058943,0.377095,0.000000
2016-11-28T01:23:02-08:00,78000,79086658,0.380223,1.027787
2016-11-28T01:23:03-08:00,78000,79086658,0.378404,0.000000
2016-11-28T01:23:04-08:00,79000,80101904,0.381437,1.015216
2016-11-28T01:23:05-08:00,79000,80101904,0.379629,0.000000
2016-11-28T01:23:06-08:00,79000,80101904,0.377838,0.000000
2016-11-28T01:23:07-08:00,79000,80101904,0.376064,0.000000
2016-11-28T01:23:08-08:00,79000,80101904,0.374307,0.000000
2016-11-28T01:23:09-08:00,79000,80101904,0.372566,0.000000
2016-11-28T01:23:10-08:00,79000,80101904,0.370841,0.000000
2016-11-28T01:23:11-08:00,81000,82125309,0.378457,2.023457
2016-11-28T01:23:12-08:00,81000,82125309,0.376721,0.000000
2016-11-28T01:23:13-08:00,82000,83137034,0.379620,1.011723
2016-11-28T01:23:14-08:00,82000,83137034,0.377895,0.000000
2016-11-28T01:23:15-08:00,83000,84142708,0.380735,1.005602
2016-11-28T01:23:16-08:00,83000,84142708,0.379020,0.000000
2016-11-28T01:23:17-08:00,84000,85133367,0.381763,0.990618
2016-11-28T01:23:18-08:00,84000,85133367,0.380059,0.000000
2016-11-28T01:23:19-08:00,84000,85133367,0.378370,0.000000
2016-11-28T01:23:20-08:00,84000,85133367,0.376695,0.000000
2016-11-28T01:23:21-08:00,84000,85133367,0.375036,0.000000
2016-11-28T01:23:22-08:00,84000,85133367,0.373391,0.000000
2016-11-28T01:23:23-08:00,85000,86142022,0.376165,1.008662
2016-11-28T01:23:24-08:00,85000,86142022,0.374530,0.000000
2016-11-28T01:23:25-08:00,86000,87154347,0.377291,1.012320
2016-11-28T01:23:26-08:00,87000,88167283,0.380031,1.012925
2016-11-28T01:23:27-08:00,87000,88167283,0.378399,0.000000
2016-11-28T01:23:28-08:00,88000,89187464,0.381142,1.020191
2016-11-28T01:23:29-08:00,88000,89187464,0.379520,0.000000
2016-11-28T01:23:30-08:00,88000,89187464,0.377912,0.000000
2016-11-28T01:23:31-08:00,89000,90201545,0.380596,1.014030
2016-11-28T01:23:32-08:00,89000,90201545,0.378997,0.000000
2016-11-28T01:23:33-08:00,89000,90201545,0.377411,0.000000
2016-11-28T01:23:34-08:00,89000,90201545,0.375839,0.000000
2016-11-28T01:23:35-08:00,89000,90201545,0.374279,0.000000
2016-11-28T01:23:36-08:00,89000,90201545,0.372733,0.000000
2016-11-28T01:23:37-08:00,89000,90201545,0.371199,0.000000
2016-11-28T01:23:38-08:00,90000,91222379,0.373861,1.020868
2016-11-28T01:23:39-08:00,91000,92232589,0.376459,1.010210
2016-11-28T01:23:40-08:00,92000,93245265,0.379045,1.012671
2016-11-28T01:23:41-08:00,92000,93245265,0.377510,0.000000
2016-11-28T01:23:42-08:00,93000,94265024,0.380100,1.019757
2016-11-28T01:23:43-08:00,93000,94265024,0.378574,0.000000
2016-11-28T01:23:44-08:00,94000,95274291,0.381096,1.009306
2016-11-28T01:23:45-08:00,94000,95274291,0.379578,0.000000
2016-11-28T01:23:46-08:00,94000,95274291,0.378072,0.000000
2016-11-28T01:23:47-08:00,94000,95274291,0.376577,0.000000
2016-11-28T01:23:48-08:00,94000,95274291,0.375095,0.000000
2016-11-28T01:23:49-08:00,94000,95274291,0.373624,0.000000
2016-11-28T01:23:50-08:00,94000,95274291,0.372164,0.000000
2016-11-28T01:23:51-08:00,95000,96285688,0.374652,1.011429
2016-11-28T01:23:52-08:00,95000,96285688,0.373200,0.000000
2016-11-28T01:23:53-08:00,96000,97296504,0.375661,1.010801
2016-11-28T01:23:54-08:00,97000,98316284,0.378139,1.019875
2016-11-28T01:23:55-08:00,97000,98316284,0.376690,0.000000
2016-11-28T01:23:56-08:00,98000,99323751,0.379097,1.007404
2016-11-28T01:23:57-08:00,98000,99323751,0.377656,0.000000
2016-11-28T01:23:58-08:00,99000,100337640,0.380066,1.013855
2016-11-28T01:23:59-08:00,99000,100337640,0.378632,0.000000
2016-11-28T01:24:00-08:00,99000,100337640,0.377208,0.000000
2016-11-28T01:24:01-08:00,99000,100337640,0.375796,0.000000
2016-11-28T01:24:02-08:00,99000,100337640,0.374393,0.000000
2016-11-28T01:24:03-08:00,99000,100337640,0.373002,0.000000
2016-11-28T01:24:04-08:00,99000,100337640,0.371620,0.000000
2016-11-28T01:24:05-08:00,100000,101347173,0.373974,1.009597
2016-11-28T01:24:06-08:00,101000,102367255,0.376349,1.020078
2016-11-28T01:24:07-08:00,102000,103379135,0.378670,1.006832
2016-11-28T01:24:08-08:00,102000,103379135,0.377295,0.000000
2016-11-28T01:24:09-08:00,103000,104394972,0.379617,1.015859
2016-11-28T01:24:10-08:00,103000,104394972,0.378242,0.000000
2016-11-28T01:24:11-08:00,104000,105405630,0.380525,1.010642
2016-11-28T01:24:12-08:00,104000,105405630,0.379156,0.000000
2016-11-28T01:24:13-08:00,104000,105405630,0.377797,0.000000
2016-11-28T01:24:14-08:00,104000,105405630,0.376448,0.000000
2016-11-28T01:24:15-08:00,104000,105405630,0.375108,0.000000
2016-11-28T01:24:16-08:00,104000,105405630,0.373778,0.000000
2016-11-28T01:24:17-08:00,104000,105405630,0.372457,0.000000
2016-11-28T01:24:18-08:00,105000,106424956,0.374735,1.019414
2016-11-28T01:24:19-08:00,105000,106424956,0.373420,0.000000
2016-11-28T01:24:20-08:00,106000,107432509,0.375637,1.007553
2016-11-28T01:24:21-08:00,107000,108448020,0.377867,1.015504
2016-11-28T01:24:22-08:00,107000,108448020,0.376555,0.000000
2016-11-28T01:24:23-08:00,108000,109462877,0.378764,1.014838
2016-11-28T01:24:24-08:00,108000,109462877,0.377458,0.000000
2016-11-28T01:24:25-08:00,109000,110477798,0.379648,1.014865
2016-11-28T01:24:26-08:00,109000,110477798,0.378348,0.000000
2016-11-28T01:24:27-08:00,109000,110477798,0.377057,0.000000
2016-11-28T01:24:28-08:00,109000,110477798,0.375774,0.000000
2016-11-28T01:24:29-08:00,109000,110477798,0.374500,0.000000
2016-11-28T01:24:30-08:00,109000,110477798,0.373235,0.000000
2016-11-28T01:24:31-08:00,109000,110477798,0.371978,0.000000
2016-11-28T01:24:32-08:00,109000,110477798,0.370730,0.000000
2016-11-28T01:24:33-08:00,110000,111497124,0.372899,1.019407
2016-11-28T01:24:34-08:00,111000,112504192,0.375013,1.007046
2016-11-28T01:24:35-08:00,112000,113523681,0.377154,1.019467
2016-11-28T01:24:36-08:00,112000,113523681,0.375906,0.000000
2016-11-28T01:24:37-08:00,113000,114538386,0.378014,1.014673
2016-11-28T01:24:38-08:00,113000,114538386,0.376770,0.000000
2016-11-28T01:24:39-08:00,114000,115554761,0.378867,1.016407
2016-11-28T01:24:40-08:00,114000,115554761,0.377629,0.000000
2016-11-28T01:24:41-08:00,114000,115554761,0.376399,0.000000
2016-11-28T01:24:42-08:00,114000,115554761,0.375177,0.000000
2016-11-28T01:24:43-08:00,114000,115554761,0.373963,0.000000
2016-11-28T01:24:44-08:00,114000,115554761,0.372757,0.000000
2016-11-28T01:24:45-08:00,114000,115554761,0.371558,0.000000
2016-11-28T01:24:46-08:00,114000,115554761,0.370367,0.000000
2016-11-28T01:24:47-08:00,115000,116576166,0.372447,1.021428
2016-11-28T01:24:48-08:00,116000,117586319,0.374478,1.010137
2016-11-28T01:24:49-08:00,116000,117586319,0.373289,0.000000
2016-11-28T01:24:50-08:00,117000,118598069,0.375310,1.011700
2016-11-28T01:24:51-08:00,117000,118598069,0.374126,0.000000
2016-11-28T01:24:52-08:00,118000,119617244,0.376154,1.019180
2016-11-28T01:24:53-08:00,118000,119617244,0.374975,0.000000
2016-11-28T01:24:54-08:00,119000,120621436,0.376941,1.004196
2016-11-28T01:24:55-08:00,119000,120621436,0.375767,0.000000
2016-11-28T01:24:56-08:00,119000,120621436,0.374600,0.000000
2016-11-28T01:24:57-08:00,119000,120621436,0.373440,0.000000
2016-11-28T01:24:58-08:00,119000,120621436,0.372288,0.000000
2016-11-28T01:24:59-08:00,119000,120621436,0.371142,0.000000
2016-11-28T01:25:00-08:00,119000,120621436,0.370004,0.000000
2016-11-28T01:25:01-08:00,120000,121633453,0.371967,1.012042
2016-11-28T01:25:02-08:00,121000,122644201,0.373915,1.010746
2016-11-28T01:25:03-08:00,121000,122644201,0.372778,0.000000
2016-11-28T01:25:04-08:00,122000,123661672,0.374732,1.017481
2016-11-28T01:25:05-08:00,122000,123661672,0.373600,0.000000
2016-11-28T01:25:06-08:00,123000,124681470,0.375546,1.019805
2016-11-28T01:25:07-08:00,123000,124681470,0.374418,0.000000
2016-11-28T01:25:08-08:00,124000,125691992,0.376323,1.010514
2016-11-28T01:25:09-08:00,124000,125691992,0.375199,0.000000
2016-11-28T01:25:10-08:00,124000,125691992,0.374083,0.000000
2016-11-28T01:25:11-08:00,124000,125691992,0.372973,0.000000
2016-11-28T01:25:12-08:00,124000,125691992,0.371869,0.000000
2016-11-28T01:25:13-08:00,124000,125691992,0.370772,0.000000
2016-11-28T01:25:14-08:00,124000,125691992,0.369682,0.000000
2016-11-28T01:25:15-08:00,125000,126701730,0.371559,1.009845
2016-11-28T01:25:16-08:00,126000,127716267,0.373439,1.014444
2016-11-28T01:25:17-08:00,127000,128733619,0.375316,1.017406
2016-11-28T01:25:18-08:00,127000,128733619,0.374225,0.000000
2016-11-28T01:25:19-08:00,128000,129752318,0.376093,1.018627
2016-11-28T01:25:20-08:00,128000,129752318,0.375006,0.000000
2016-11-28T01:25:21-08:00,129000,130770641,0.376860,1.018319
2016-11-28T01:25:22-08:00,129000,130770641,0.375777,0.000000
2016-11-28T01:25:23-08:00,129000,130770641,0.374700,0.000000
2016-11-28T01:25:24-08:00,129000,130770641,0.373630,0.000000
2016-11-28T01:25:25-08:00,129000,130770641,0.372565,0.000000
2016-11-28T01:25:26-08:00,129000,130770641,0.371507,0.000000
2016-11-28T01:25:27-08:00,129000,130770641,0.370454,0.000000
2016-11-28T01:25:28-08:00,130000,131789774,0.372287,1.019156
2016-11-28T01:25:29-08:00,131000,132805297,0.374099,1.015529
2016-11-28T01:25:30-08:00,131000,132805297,0.373048,0.000000
2016-11-28T01:25:31-08:00,132000,133817945,0.374840,1.012663
2016-11-28T01:25:32-08:00,133000,134834512,0.376632,1.016601
2016-11-28T01:25:33-08:00,133000,134834512,0.375583,0.000000
2016-11-28T01:25:34-08:00,134000,135850764,0.377363,1.016304
2016-11-28T01:25:35-08:00,134000,135850764,0.376317,0.000000
2016-11-28T01:25:36-08:00,134000,135850764,0.375278,0.000000
2016-11-28T01:25:37-08:00,134000,135850764,0.374244,0.000000
2016-11-28T01:25:38-08:00,134000,135850764,0.373216,0.000000
2016-11-28T01:25:39-08:00,134000,135850764,0.372193,0.000000
2016-11-28T01:25:40-08:00,134000,135850764,0.371176,0.000000
2016-11-28T01:25:41-08:00,135000,136869906,0.372942,1.019180
2016-11-28T01:25:42-08:00,136000,137881273,0.374677,1.011388
2016-11-28T01:25:43-08:00,137000,138898390,0.376418,1.017084
2016-11-28T01:25:44-08:00,137000,138898390,0.375401,0.000000
2016-11-28T01:25:45-08:00,138000,139910864,0.377118,1.012374
2016-11-28T01:25:46-08:00,138000,139910864,0.376104,0.000000
2016-11-28T01:25:47-08:00,139000,140928818,0.377825,1.017906
2016-11-28T01:25:48-08:00,139000,140928818,0.376814,0.000000
2016-11-28T01:25:49-08:00,139000,140928818,0.375810,0.000000
2016-11-28T01:25:50-08:00,139000,140928818,0.374810,0.000000
2016-11-28T01:25:51-08:00,139000,140928818,0.373816,0.000000
2016-11-28T01:25:52-08:00,139000,140928818,0.372827,0.000000
2016-11-28T01:25:53-08:00,139000,140928818,0.371843,0.000000
2016-11-28T01:25:54-08:00,140000,141947256,0.373545,1.018462
2016-11-28T01:25:55-08:00,141000,142933900,0.375154,0.986641
2016-11-28T01:25:56-08:00,141000,142933900,0.374172,0.000000
2016-11-28T01:25:57-08:00,142000,143945090,0.375831,1.006832
2016-11-28T01:25:58-08:00,142000,143945090,0.374857,0.000000
2016-11-28T01:25:59-08:00,143000,144965676,0.376534,1.020574
2016-11-28T01:26:00-08:00,143000,144965676,0.375558,0.000000
2016-11-28T01:26:01-08:00,144000,145984918,0.377221,1.019218
2016-11-28T01:26:02-08:00,144000,145984918,0.376249,0.000000
2016-11-28T01:26:03-08:00,144000,145984918,0.375282,0.000000
2016-11-28T01:26:04-08:00,144000,145984918,0.374320,0.000000
2016-11-28T01:26:05-08:00,144000,145984918,0.373362,0.000000
2016-11-28T01:26:06-08:00,144000,145984918,0.372410,0.000000
2016-11-28T01:26:07-08:00,144000,145984918,0.371462,0.000000
2016-11-28T01:26:08-08:00,145000,146999645,0.373095,1.014736
2016-11-28T01:26:09-08:00,146000,148013691,0.374718,1.014098
2016-11-28T01:26:10-08:00,147000,149025570,0.376327,1.011828
2016-11-28T01:26:11-08:00,147000,149025570,0.375379,0.000000
2016-11-28T01:26:12-08:00,148000,150045130,0.376997,1.019541
2016-11-28T01:26:13-08:00,148000,150045130,0.376052,0.000000
2016-11-28T01:26:14-08:00,149000,151058096,0.377645,1.012964
2016-11-28T01:26:15-08:00,149000,151058096,0.376703,0.000000
2016-11-28T01:26:16-08:00,149000,151058096,0.375766,0.000000
2016-11-28T01:26:17-08:00,149000,151058096,0.374833,0.000000
2016-11-28T01:26:18-08:00,149000,151058096,0.373906,0.000000
2016-11-28T01:26:19-08:00,149000,151058096,0.372982,0.000000
2016-11-28T01:26:20-08:00,149000,151058096,0.372064,0.000000
2016-11-28T01:26:21-08:00,150000,152070371,0.373637,1.012300
2016-11-28T01:26:22-08:00,151000,153084085,0.375206,1.013715
