date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T01:43:36-07:00,88000,89187464,1.221735,1.020189
2016-08-28T01:43:37-07:00,89000,90201545,1.218929,1.014062
2016-08-28T01:43:38-07:00,90000,91222379,1.216288,1.020861
2016-08-28T01:43:39-07:00,92000,93245265,1.226901,2.022848
2016-08-28T01:43:40-07:00,93000,94265024,1.224211,1.019749
2016-08-28T01:43:41-07:00,95000,96285688,1.234422,2.020715
2016-08-28T01:43:42-07:00,96000,97296504,1.231591,1.010790
2016-08-28T01:43:43-07:00,97000,98316284,1.228944,1.019812
2016-08-28T01:43:44-07:00,98000,99323751,1.226209,1.007446
2016-08-28T01:43:45-07:00,99000,100337640,1.223620,1.013873
2016-08-28T01:43:46-07:00,100000,101347173,1.221040,1.009531
2016-08-28T01:43:47-07:00,101000,102367255,1.218649,1.020139
2016-08-28T01:43:48-07:00,102000,103379135,1.216216,1.011870
2016-08-28T01:43:49-07:00,104000,105405630,1.225638,2.026437
2016-08-28T01:43:50-07:00,106000,107432509,1.234847,2.026906
2016-08-28T01:43:51-07:00,107000,108448020,1.232355,1.015498
2016-08-28T01:43:52-07:00,108000,109462877,1.229911,1.014851
2016-08-28T01:43:53-07:00,109000,110477798,1.227523,1.014975
2016-08-28T01:43:54-07:00,111000,112504192,1.236301,2.026311
2016-08-28T01:43:55-07:00,112000,113523681,1.233944,1.019470
2016-08-28T01:43:56-07:00,113000,114538386,1.231587,1.014715
2016-08-28T01:43:57-07:00,114000,115554761,1.229298,1.016399
2016-08-28T01:43:58-07:00,115000,116576166,1.227110,1.021438
2016-08-28T01:43:59-07:00,116000,117586319,1.224849,1.010048
2016-08-28T01:44:00-07:00,118000,119617244,1.233160,2.031092
2016-08-28T01:44:01-07:00,119000,120621436,1.230823,1.004164
2016-08-28T01:44:02-07:00,120000,121633453,1.228613,1.012049
2016-08-28T01:44:03-07:00,121000,122644201,1.226435,1.010771
2016-08-28T01:44:04-07:00,123000,124681470,1.234462,2.037099
2016-08-28T01:44:05-07:00,124000,125691992,1.232267,1.010574
2016-08-28T01:44:06-07:00,125000,126701730,1.230106,1.009720
2016-08-28T01:44:07-07:00,126000,127716267,1.228033,1.014521
2016-08-28T01:44:08-07:00,128000,129752318,1.235729,2.036093
2016-08-28T01:44:09-07:00,129000,130770641,1.233678,1.018297
2016-08-28T01:44:10-07:00,130000,131789774,1.231673,1.019140
2016-08-28T01:44:11-07:00,131000,132805297,1.229671,1.015526
2016-08-28T01:44:12-07:00,132000,133817945,1.227651,1.010035
2016-08-28T01:44:13-07:00,133000,134834512,1.225761,1.019235
2016-08-28T01:44:14-07:00,134000,135850764,1.223873,1.016204
2016-08-28T01:44:15-07:00,135000,136869906,1.222045,1.019143
2016-08-28T01:44:16-07:00,136000,137881273,1.220181,1.011366
2016-08-28T01:44:17-07:00,137000,138898390,1.218400,1.017127
2016-08-28T01:44:18-07:00,139000,140928818,1.225461,2.030510
2016-08-28T01:44:19-07:00,140000,141947256,1.223676,1.018407
2016-08-28T01:44:20-07:00,142000,143945090,1.230293,1.997813
2016-08-28T01:44:21-07:00,143000,144965676,1.228516,1.020589
2016-08-28T01:44:22-07:00,144000,145984918,1.226757,1.019261
2016-08-28T01:44:23-07:00,145000,146999645,1.224991,1.014741
2016-08-28T01:44:24-07:00,146000,148013691,1.223247,1.014020
2016-08-28T01:44:25-07:00,147000,149025570,1.221514,1.011865
2016-08-28T01:44:26-07:00,148000,150045130,1.219872,1.019462
2016-08-28T01:44:27-07:00,150000,152070371,1.226367,2.025423
2016-08-28T01:44:28-07:00,151000,153084085,1.224666,1.013743
2016-08-28T01:44:29-07:00,152000,154106924,1.223064,1.022811
2016-08-28T01:44:30-07:00,153000,155117132,1.221389,1.010241
2016-08-28T01:44:31-07:00,155000,157156396,1.227778,2.039223
2016-08-28T01:44:32-07:00,156000,158165242,1.226081,1.008902
2016-08-28T01:44:33-07:00,157000,159179807,1.224454,1.014567
2016-08-28T01:44:34-07:00,158000,160200101,1.222895,1.020218
2016-08-28T01:44:35-07:00,160000,162247131,1.229139,2.047003
2016-08-28T01:44:36-07:00,161000,163264027,1.227543,1.016906
2016-08-28T01:44:37-07:00,162000,164289137,1.226033,1.025166
2016-08-28T01:44:38-07:00,164000,166322092,1.232010,2.032957
2016-08-28T01:44:39-07:00,165000,167327736,1.230345,1.005610
2016-08-28T01:44:40-07:00,167000,169357941,1.236184,2.030221
2016-08-28T01:44:41-07:00,168000,170372934,1.234581,1.014998
2016-08-28T01:44:42-07:00,169000,171379789,1.232943,1.006872
2016-08-28T01:44:43-07:00,171000,173407840,1.238622,2.028066
2016-08-28T01:44:44-07:00,172000,174417615,1.236999,1.009742
2016-08-28T01:44:45-07:00,173000,175426418,1.235392,1.008802
2016-08-28T01:44:46-07:00,175000,177451841,1.240917,2.025495
2016-08-28T01:44:47-07:00,176000,178458012,1.239286,1.006145
2016-08-28T01:44:48-07:00,177000,179470811,1.237725,1.012844
2016-08-28T01:44:49-07:00,178000,180483450,1.236182,1.012576
2016-08-28T01:44:50-07:00,180000,182509721,1.241557,2.026319
2016-08-28T01:44:51-07:00,181000,183536643,1.240107,1.026900
2016-08-28T01:44:52-07:00,183000,185572664,1.245449,2.036016
2016-08-28T01:44:53-07:00,184000,186591541,1.243938,1.018911
2016-08-28T01:44:54-07:00,186000,188622410,1.249150,2.030820
2016-08-28T01:44:55-07:00,187000,189639170,1.247621,1.016762
2016-08-28T01:44:56-07:00,188000,190655568,1.246109,1.016388
2016-08-28T01:44:57-07:00,191000,193716448,1.257894,3.060878
2016-08-28T01:44:58-07:00,191000,193716448,1.249778,0.000000
2016-08-28T01:44:59-07:00,193000,195747012,1.254783,2.030511
2016-08-28T01:45:00-07:00,194000,196757231,1.253226,1.010220
2016-08-28T01:45:01-07:00,195000,197776181,1.251743,1.018956
2016-08-28T01:45:02-07:00,196000,198789485,1.250243,1.013302
2016-08-28T01:45:03-07:00,197000,199804108,1.248771,1.014650
2016-08-28T01:45:04-07:00,199000,201832676,1.253614,2.028521
2016-08-28T01:45:05-07:00,200000,202846298,1.254557,1.475634
