date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T17:49:17-08:00,27000,27415415,0.537551,0.000000
2016-01-19T17:49:18-08:00,28000,28425625,0.546641,1.010220
2016-01-19T17:49:19-08:00,29000,29438301,0.555434,1.012699
2016-01-19T17:49:20-08:00,29000,29438301,0.545148,0.000000
2016-01-19T17:49:21-08:00,30000,30458060,0.553772,1.019274
2016-01-19T17:49:22-08:00,30000,30458060,0.543889,0.000000
2016-01-19T17:49:23-08:00,31000,31467327,0.552053,1.009219
2016-01-19T17:49:24-08:00,31000,31467327,0.542535,0.000000
2016-01-19T17:49:25-08:00,32000,32478724,0.550482,1.011400
2016-01-19T17:49:26-08:00,33000,33489540,0.558149,1.010256
2016-01-19T17:49:27-08:00,33000,33489540,0.549004,0.000000
2016-01-19T17:49:28-08:00,34000,34501027,0.556463,1.011421
2016-01-19T17:49:29-08:00,34000,34501027,0.547630,0.000000
2016-01-19T17:49:30-08:00,35000,35508494,0.554816,1.007504
2016-01-19T17:49:31-08:00,35000,35508494,0.546280,0.000000
2016-01-19T17:49:32-08:00,36000,36522383,0.553193,0.993462
2016-01-19T17:49:33-08:00,36000,36522383,0.545105,0.000000
2016-01-19T17:49:34-08:00,37000,37531916,0.551935,1.009509
2016-01-19T17:49:35-08:00,38000,38541870,0.558573,1.009969
2016-01-19T17:49:36-08:00,38000,38541870,0.550590,0.000000
2016-01-19T17:49:37-08:00,38000,38541870,0.542839,0.000000
2016-01-19T17:49:38-08:00,39000,39556137,0.549387,1.014250
2016-01-19T17:49:39-08:00,40000,40571806,0.555774,1.015633
2016-01-19T17:49:40-08:00,40000,40571806,0.548263,0.000000
2016-01-19T17:49:41-08:00,41000,41586575,0.554484,1.014777
2016-01-19T17:49:42-08:00,41000,41586575,0.547188,0.000000
2016-01-19T17:49:43-08:00,42000,42599012,0.553112,0.996061
2016-01-19T17:49:44-08:00,42000,42599012,0.546137,0.000000
2016-01-19T17:49:45-08:00,43000,43609175,0.552011,1.010159
2016-01-19T17:49:46-08:00,44000,44613865,0.557669,1.004690
2016-01-19T17:49:47-08:00,44000,44613865,0.550781,0.000000
2016-01-19T17:49:48-08:00,45000,45638335,0.556562,1.025008
2016-01-19T17:49:49-08:00,45000,45638335,0.549856,0.000000
2016-01-19T17:49:50-08:00,46000,46656137,0.555426,1.017711
2016-01-19T17:49:51-08:00,47000,47672171,0.560845,1.016100
2016-01-19T17:49:52-08:00,47000,47672171,0.554321,0.000000
2016-01-19T17:49:53-08:00,47000,47672171,0.547953,0.000000
2016-01-19T17:49:54-08:00,48000,48684811,0.553233,1.012581
2016-01-19T17:49:55-08:00,49000,49696689,0.558386,1.011879
2016-01-19T17:49:56-08:00,49000,49696689,0.552182,0.000000
2016-01-19T17:49:57-08:00,49000,49696689,0.546114,0.000000
2016-01-19T17:49:58-08:00,50000,50709359,0.551186,1.012647
2016-01-19T17:49:59-08:00,51000,51727477,0.556206,1.018071
2016-01-19T17:50:00-08:00,51000,51727477,0.550289,0.000000
2016-01-19T17:50:01-08:00,52000,52742938,0.555183,1.014950
2016-01-19T17:50:02-08:00,52000,52742938,0.549403,0.000000
2016-01-19T17:50:03-08:00,53000,53758090,0.554204,1.015111
2016-01-19T17:50:04-08:00,54000,54767209,0.558846,1.009195
2016-01-19T17:50:05-08:00,54000,54767209,0.553201,0.000000
2016-01-19T17:50:06-08:00,55000,55776999,0.557767,1.009707
2016-01-19T17:50:07-08:00,55000,55776999,0.552242,0.000000
2016-01-19T17:50:08-08:00,55000,55776999,0.546831,0.000000
2016-01-19T17:50:09-08:00,56000,56789008,0.551347,1.011950
2016-01-19T17:50:10-08:00,57000,57805737,0.555821,1.016718
2016-01-19T17:50:11-08:00,58000,58818532,0.560173,1.012797
2016-01-19T17:50:12-08:00,58000,58818532,0.554886,0.000000
2016-01-19T17:50:13-08:00,58000,58818532,0.549703,0.000000
2016-01-19T17:50:14-08:00,59000,59834896,0.554024,1.016324
2016-01-19T17:50:15-08:00,59000,59834896,0.548939,0.000000
2016-01-19T17:50:16-08:00,60000,60851578,0.553194,1.017200
2016-01-19T17:50:17-08:00,60000,60851578,0.548210,0.000000
2016-01-19T17:50:18-08:00,61000,61862995,0.552345,1.011416
2016-01-19T17:50:19-08:00,61000,61862995,0.547458,0.000000
2016-01-19T17:50:20-08:00,62000,62872723,0.551512,1.009671
2016-01-19T17:50:21-08:00,62000,62872723,0.546717,0.000000
2016-01-19T17:50:22-08:00,63000,63887619,0.550753,1.014940
2016-01-19T17:50:23-08:00,63000,63887619,0.546045,0.000000
2016-01-19T17:50:24-08:00,64000,64903676,0.550029,1.016038
2016-01-19T17:50:25-08:00,64000,64903676,0.545407,0.000000
2016-01-19T17:50:26-08:00,65000,65922496,0.549352,1.018833
2016-01-19T17:50:27-08:00,65000,65922496,0.544811,0.000000
2016-01-19T17:50:28-08:00,66000,66929721,0.548602,1.007224
2016-01-19T17:50:29-08:00,66000,66929721,0.544139,0.000000
2016-01-19T17:50:30-08:00,67000,67946867,0.547956,1.017667
2016-01-19T17:50:31-08:00,67000,67946867,0.543573,0.000000
2016-01-19T17:50:32-08:00,68000,68961013,0.547307,1.014124
2016-01-19T17:50:33-08:00,68000,68961013,0.542998,0.000000
2016-01-19T17:50:34-08:00,69000,69981591,0.546729,1.020545
2016-01-19T17:50:35-08:00,69000,69981591,0.542488,0.000000
2016-01-19T17:50:36-08:00,69000,69981591,0.538318,0.000000
2016-01-19T17:50:37-08:00,70000,71001412,0.541993,1.019812
2016-01-19T17:50:38-08:00,70000,71001412,0.537885,0.000000
2016-01-19T17:50:39-08:00,71000,72012062,0.541442,1.011181
2016-01-19T17:50:40-08:00,71000,72012062,0.537401,0.000000
2016-01-19T17:50:41-08:00,72000,73030693,0.540966,1.018556
2016-01-19T17:50:42-08:00,72000,73030693,0.536908,0.000000
2016-01-19T17:50:43-08:00,73000,74048295,0.540496,1.038715
2016-01-19T17:50:44-08:00,73000,74048295,0.536580,0.000000
2016-01-19T17:50:45-08:00,74000,75063128,0.540020,1.014807
2016-01-19T17:50:46-08:00,74000,75063128,0.536161,0.000000
2016-01-19T17:50:47-08:00,74000,75063128,0.532360,0.000000
2016-01-19T17:50:48-08:00,75000,76084860,0.535807,1.021735
2016-01-19T17:50:49-08:00,76000,77095682,0.539128,1.010740
2016-01-19T17:50:50-08:00,76000,77095682,0.535385,0.000000
2016-01-19T17:50:51-08:00,77000,78103509,0.538643,1.007747
2016-01-19T17:50:52-08:00,77000,78103509,0.534954,0.000000
2016-01-19T17:50:53-08:00,77000,78103509,0.531314,0.000000
2016-01-19T17:50:54-08:00,78000,79117649,0.534532,1.001582
2016-01-19T17:50:55-08:00,79000,80120436,0.537719,1.015483
2016-01-19T17:50:56-08:00,79000,80120436,0.534134,0.000000
2016-01-19T17:50:57-08:00,80000,81131524,0.537293,1.011061
2016-01-19T17:50:58-08:00,80000,81131524,0.533758,0.000000
2016-01-19T17:50:59-08:00,80000,81131524,0.530270,0.000000
2016-01-19T17:51:00-08:00,81000,82136099,0.533306,0.992062
2016-01-19T17:51:01-08:00,81000,82136099,0.529908,0.000000
2016-01-19T17:51:02-08:00,82000,83138941,0.532940,1.002896
2016-01-19T17:51:03-08:00,82000,83138941,0.529546,0.000000
2016-01-19T17:51:04-08:00,83000,84148233,0.532580,1.008765
2016-01-19T17:51:05-08:00,83000,84148233,0.529232,0.000000
2016-01-19T17:51:06-08:00,83000,84148233,0.525925,0.000000
2016-01-19T17:51:07-08:00,84000,85138892,0.528811,0.990611
2016-01-19T17:51:08-08:00,85000,86157066,0.531830,1.017669
2016-01-19T17:51:09-08:00,85000,86157066,0.528569,0.000000
2016-01-19T17:51:10-08:00,85000,86157066,0.525346,0.000000
2016-01-19T17:51:11-08:00,86000,87179828,0.528361,1.022704
2016-01-19T17:51:12-08:00,86000,87179828,0.525178,0.000000
2016-01-19T17:51:13-08:00,87000,88194108,0.528107,1.014215
2016-01-19T17:51:14-08:00,87000,88194108,0.524963,0.000000
2016-01-19T17:51:15-08:00,87000,88194108,0.521857,0.000000
2016-01-19T17:51:16-08:00,88000,89211254,0.524770,1.017105
2016-01-19T17:51:17-08:00,88000,89211254,0.521702,0.000000
2016-01-19T17:51:18-08:00,89000,90231406,0.524599,1.020117
2016-01-19T17:51:19-08:00,89000,90231406,0.521567,0.000000
2016-01-19T17:51:20-08:00,90000,91242966,0.524383,1.011578
2016-01-19T17:51:21-08:00,90000,91242966,0.521387,0.000000
2016-01-19T17:51:22-08:00,91000,92257434,0.524188,1.014513
2016-01-19T17:51:23-08:00,91000,92257434,0.521227,0.000000
2016-01-19T17:51:24-08:00,92000,93273171,0.524005,1.015757
2016-01-19T17:51:25-08:00,92000,93273171,0.521078,0.000000
2016-01-19T17:51:26-08:00,92000,93273171,0.518183,0.000000
2016-01-19T17:51:27-08:00,93000,94283787,0.520903,1.010630
2016-01-19T17:51:28-08:00,93000,94283787,0.518041,0.000000
2016-01-19T17:51:29-08:00,94000,95279876,0.520654,0.996109
2016-01-19T17:51:30-08:00,94000,95279876,0.517824,0.000000
2016-01-19T17:51:31-08:00,95000,96284945,0.520458,1.005008
2016-01-19T17:51:32-08:00,95000,96284945,0.517660,0.000000
2016-01-19T17:51:33-08:00,96000,97294841,0.520292,1.009893
2016-01-19T17:51:34-08:00,96000,97294841,0.517525,0.000000
2016-01-19T17:51:35-08:00,96000,97294841,0.514786,0.000000
2016-01-19T17:51:36-08:00,97000,98314621,0.517444,1.019730
2016-01-19T17:51:37-08:00,97000,98314621,0.514735,0.000000
2016-01-19T17:51:38-08:00,98000,99330063,0.517343,1.015360
2016-01-19T17:51:39-08:00,98000,99330063,0.514662,0.000000
2016-01-19T17:51:40-08:00,99000,100337309,0.517199,1.006559
2016-01-19T17:51:41-08:00,99000,100337309,0.514549,0.000000
2016-01-19T17:51:42-08:00,99000,100337309,0.511924,0.000000
2016-01-19T17:51:42-08:00,100000,101347173,0.515926,2.311499
