date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:40:05-07:00,94000,95274291,1.253599,1.009178
2017-04-23T00:40:06-07:00,95000,96285688,1.250454,1.011417
2017-04-23T00:40:07-07:00,96000,97296504,1.247382,1.010817
2017-04-23T00:40:08-07:00,97000,98316284,1.244501,1.019777
2017-04-23T00:40:09-07:00,99000,100337640,1.254212,2.021468
2017-04-23T00:40:10-07:00,100000,101347173,1.251191,1.009490
2017-04-23T00:40:11-07:00,101000,102367255,1.248373,1.020086
2017-04-23T00:40:12-07:00,102000,103379135,1.245523,1.011877
2017-04-23T00:40:13-07:00,103000,104394972,1.242788,1.015789
2017-04-23T00:40:14-07:00,105000,106424956,1.252050,2.030153
2017-04-23T00:40:15-07:00,106000,107432509,1.249207,1.007514
2017-04-23T00:40:16-07:00,107000,108448020,1.246521,1.015494
2017-04-23T00:40:17-07:00,108000,109462877,1.243888,1.014865
2017-04-23T00:40:18-07:00,109000,110477798,1.241315,1.014918
2017-04-23T00:40:19-07:00,110000,111497124,1.238849,1.019329
2017-04-23T00:40:20-07:00,112000,113523681,1.247505,2.026583
2017-04-23T00:40:21-07:00,113000,114538386,1.244975,1.014707
2017-04-23T00:40:22-07:00,114000,115554761,1.242517,1.016374
2017-04-23T00:40:23-07:00,115000,116576166,1.240165,1.021405
2017-04-23T00:40:24-07:00,116000,117586319,1.237744,1.010219
2017-04-23T00:40:25-07:00,117000,118598069,1.235389,1.011683
2017-04-23T00:40:26-07:00,119000,120621436,1.243513,2.023415
2017-04-23T00:40:27-07:00,120000,121633453,1.241140,1.011116
2017-04-23T00:40:28-07:00,121000,122644201,1.238823,1.011638
2017-04-23T00:40:29-07:00,122000,123661672,1.236610,1.017476
2017-04-23T00:40:30-07:00,123000,124681470,1.234463,1.019771
2017-04-23T00:40:31-07:00,125000,126701730,1.242168,2.020381
2017-04-23T00:40:32-07:00,126000,127716267,1.239957,1.014486
2017-04-23T00:40:33-07:00,127000,128733619,1.237816,1.017340
2017-04-23T00:40:34-07:00,128000,129752318,1.235730,1.018736
2017-04-23T00:40:35-07:00,130000,131789774,1.243293,2.037411
2017-04-23T00:40:36-07:00,131000,132805297,1.241165,1.015555
2017-04-23T00:40:37-07:00,132000,133817945,1.239049,1.012623
2017-04-23T00:40:38-07:00,133000,134834512,1.237008,1.016591
2017-04-23T00:40:39-07:00,134000,135850764,1.235001,1.016250
2017-04-23T00:40:40-07:00,135000,136869906,1.233056,1.019135
2017-04-23T00:40:41-07:00,136000,137881273,1.231077,1.011347
2017-04-23T00:40:42-07:00,138000,139910864,1.238143,2.029640
2017-04-23T00:40:43-07:00,139000,140928818,1.236212,1.017929
2017-04-23T00:40:44-07:00,141000,142933900,1.242898,2.005133
2017-04-23T00:40:45-07:00,142000,143945090,1.240900,1.011153
2017-04-23T00:40:46-07:00,143000,144965676,1.239017,1.020568
2017-04-23T00:40:47-07:00,145000,146999645,1.245754,2.034039
2017-04-23T00:40:48-07:00,146000,148013691,1.243806,1.013985
2017-04-23T00:40:49-07:00,147000,149025570,1.241874,1.011960
2017-04-23T00:40:50-07:00,148000,150045130,1.240036,1.019478
2017-04-23T00:40:51-07:00,150000,152070371,1.246473,2.025368
2017-04-23T00:40:52-07:00,151000,153084085,1.244580,1.013707
2017-04-23T00:40:53-07:00,152000,154106924,1.242792,1.022821
2017-04-23T00:40:54-07:00,153000,155117132,1.240932,1.010244
2017-04-23T00:40:55-07:00,154000,156138110,1.239186,1.020958
2017-04-23T00:40:56-07:00,155000,157156396,1.237447,1.018307
2017-04-23T00:40:57-07:00,157000,159179807,1.243587,2.023401
2017-04-23T00:40:58-07:00,158000,160200101,1.241856,1.020294
2017-04-23T00:40:59-07:00,159000,161224782,1.240185,1.024688
2017-04-23T00:41:00-07:00,160000,162247131,1.238522,1.022331
2017-04-23T00:41:01-07:00,161000,163264027,1.236843,1.016872
2017-04-23T00:41:02-07:00,162000,164289137,1.235251,1.025131
2017-04-23T00:41:03-07:00,163000,165303337,1.233602,1.014234
2017-04-23T00:41:04-07:00,165000,167327736,1.239460,2.024390
2017-04-23T00:41:05-07:00,166000,168340776,1.237795,1.012996
2017-04-23T00:41:06-07:00,167000,169357941,1.236184,1.017186
2017-04-23T00:41:07-07:00,168000,170372934,1.234581,1.014973
2017-04-23T00:41:08-07:00,169000,171379789,1.232943,1.006848
2017-04-23T00:41:09-07:00,170000,172395905,1.231395,1.016155
2017-04-23T00:41:10-07:00,171000,173407840,1.229838,1.011913
2017-04-23T00:41:11-07:00,172000,174417615,1.228288,1.009801
2017-04-23T00:41:12-07:00,174000,176436815,1.233819,2.019119
2017-04-23T00:41:13-07:00,175000,177451841,1.232300,1.015033
2017-04-23T00:41:14-07:00,176000,178458012,1.230740,1.006221
2017-04-23T00:41:15-07:00,177000,179470811,1.229247,1.012754
2017-04-23T00:41:16-07:00,178000,180483450,1.227774,1.012639
2017-04-23T00:41:17-07:00,179000,181494267,1.226308,1.010809
2017-04-23T00:41:18-07:00,181000,183536643,1.231785,2.042355
2017-04-23T00:41:19-07:00,182000,184552836,1.230348,1.016239
2017-04-23T00:41:20-07:00,183000,185572664,1.228953,1.019788
2017-04-23T00:41:21-07:00,184000,186591541,1.227571,1.018887
2017-04-23T00:41:22-07:00,185000,187603988,1.226165,1.012422
2017-04-23T00:41:23-07:00,186000,188622410,1.224816,1.018374
2017-04-23T00:41:24-07:00,186000,188622410,1.216914,0.000000
2017-04-23T00:41:25-07:00,187000,189639170,1.215631,1.016748
2017-04-23T00:41:26-07:00,187000,189639170,1.207888,0.000000
2017-04-23T00:41:27-07:00,188000,190655568,1.206676,1.016348
2017-04-23T00:41:28-07:00,189000,191675588,1.205503,1.020088
2017-04-23T00:41:29-07:00,190000,192696744,1.204351,1.021178
2017-04-23T00:41:30-07:00,191000,193716448,1.203203,1.019551
2017-04-23T00:41:31-07:00,192000,194732853,1.202050,1.016488
2017-04-23T00:41:32-07:00,193000,195747012,1.200898,1.014258
2017-04-23T00:41:33-07:00,193000,195747012,1.193575,0.000000
2017-04-23T00:41:34-07:00,194000,196757231,1.192464,1.010222
2017-04-23T00:41:35-07:00,195000,197776181,1.191418,1.018865
2017-04-23T00:41:36-07:00,196000,198789485,1.190352,1.013318
2017-04-23T00:41:37-07:00,197000,199804108,1.189306,1.014666
2017-04-23T00:41:38-07:00,198000,200819774,1.188279,1.015654
2017-04-23T00:41:39-07:00,199000,201832676,1.187247,1.012977
2017-04-23T00:41:40-07:00,200000,202846298,1.189150,1.746388
