date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T00:59:10-07:00,11000,11182239,0.338848,0.000000
2016-03-25T00:59:11-07:00,12000,12199594,0.358804,1.017383
2016-03-25T00:59:12-07:00,13000,13210416,0.377433,1.010851
2016-03-25T00:59:13-07:00,13000,13210416,0.366949,0.000000
2016-03-25T00:59:14-07:00,13000,13210416,0.357031,0.000000
2016-03-25T00:59:15-07:00,14000,14218243,0.374157,1.007813
2016-03-25T00:59:16-07:00,14000,14218243,0.364195,0.000000
2016-03-25T00:59:17-07:00,14000,14218243,0.355450,0.000000
2016-03-25T00:59:18-07:00,14000,14218243,0.346780,0.000000
2016-03-25T00:59:19-07:00,14000,14218243,0.338524,0.000000
2016-03-25T00:59:20-07:00,14000,14218243,0.330651,0.000000
2016-03-25T00:59:21-07:00,14000,14218243,0.323136,0.000000
2016-03-25T00:59:22-07:00,14000,14218243,0.315956,0.000000
2016-03-25T00:59:23-07:00,14000,14218243,0.309087,0.000000
2016-03-25T00:59:24-07:00,15000,15232383,0.324088,1.014175
2016-03-25T00:59:25-07:00,16000,16235170,0.338228,1.002832
2016-03-25T00:59:26-07:00,16000,16235170,0.331325,0.000000
2016-03-25T00:59:27-07:00,17000,17246258,0.344920,1.011111
2016-03-25T00:59:28-07:00,17000,17246258,0.338157,0.000000
2016-03-25T00:59:29-07:00,18000,18250833,0.350973,1.004613
2016-03-25T00:59:30-07:00,18000,18250833,0.344351,0.000000
2016-03-25T00:59:31-07:00,19000,19253675,0.356545,1.002831
2016-03-25T00:59:32-07:00,19000,19253675,0.350062,0.000000
2016-03-25T00:59:33-07:00,19000,19253675,0.343811,0.000000
2016-03-25T00:59:34-07:00,19000,19253675,0.337779,0.000000
2016-03-25T00:59:35-07:00,19000,19253675,0.331955,0.000000
2016-03-25T00:59:36-07:00,19000,19253675,0.326329,0.000000
2016-03-25T00:59:37-07:00,20000,20262967,0.337712,1.009413
2016-03-25T00:59:38-07:00,20000,20262967,0.332176,0.000000
2016-03-25T00:59:39-07:00,21000,21274111,0.343127,1.011135
2016-03-25T00:59:40-07:00,22000,22292285,0.353842,1.018205
2016-03-25T00:59:41-07:00,22000,22292285,0.348313,0.000000
2016-03-25T00:59:42-07:00,23000,23315047,0.358689,1.022773
2016-03-25T00:59:43-07:00,23000,23315047,0.353254,0.000000
2016-03-25T00:59:44-07:00,24000,24329327,0.363120,1.014279
2016-03-25T00:59:45-07:00,24000,24329327,0.357780,0.000000
2016-03-25T00:59:46-07:00,24000,24329327,0.352595,0.000000
2016-03-25T00:59:47-07:00,24000,24329327,0.347558,0.000000
2016-03-25T00:59:48-07:00,24000,24329327,0.342663,0.000000
2016-03-25T00:59:49-07:00,24000,24329327,0.337904,0.000000
2016-03-25T00:59:50-07:00,24000,24329327,0.333275,0.000000
2016-03-25T00:59:51-07:00,25000,25346473,0.342517,1.017172
2016-03-25T00:59:52-07:00,25000,25346473,0.337950,0.000000
2016-03-25T00:59:53-07:00,26000,26366625,0.346926,1.020130
2016-03-25T00:59:54-07:00,27000,27378185,0.355557,1.011524
2016-03-25T00:59:55-07:00,27000,27378185,0.350970,0.000000
2016-03-25T00:59:56-07:00,27000,27378185,0.346556,0.000000
2016-03-25T00:59:57-07:00,28000,28392653,0.354905,1.014452
2016-03-25T00:59:58-07:00,28000,28392653,0.350523,0.000000
2016-03-25T00:59:59-07:00,29000,29408390,0.358636,1.015720
2016-03-25T01:00:00-07:00,29000,29408390,0.354315,0.000000
2016-03-25T01:00:01-07:00,29000,29408390,0.350097,0.000000
2016-03-25T01:00:02-07:00,29000,29408390,0.345978,0.000000
2016-03-25T01:00:03-07:00,29000,29408390,0.341955,0.000000
2016-03-25T01:00:04-07:00,29000,29408390,0.338024,0.000000
2016-03-25T01:00:05-07:00,29000,29408390,0.334183,0.000000
2016-03-25T01:00:06-07:00,30000,30419006,0.341784,1.010767
2016-03-25T01:00:07-07:00,31000,31415095,0.349054,0.996092
2016-03-25T01:00:08-07:00,31000,31415095,0.345218,0.000000
2016-03-25T01:00:09-07:00,32000,32420164,0.352390,1.005083
2016-03-25T01:00:10-07:00,33000,33430060,0.359460,1.009924
2016-03-25T01:00:11-07:00,33000,33430060,0.355636,0.000000
2016-03-25T01:00:12-07:00,34000,34441547,0.362540,1.011574
2016-03-25T01:00:13-07:00,34000,34441547,0.358763,0.000000
2016-03-25T01:00:14-07:00,34000,34441547,0.355065,0.000000
2016-03-25T01:00:15-07:00,34000,34441547,0.351442,0.000000
2016-03-25T01:00:16-07:00,34000,34441547,0.347892,0.000000
2016-03-25T01:00:17-07:00,34000,34441547,0.344413,0.000000
2016-03-25T01:00:18-07:00,34000,34441547,0.341003,0.000000
2016-03-25T01:00:19-07:00,34000,34441547,0.337660,0.000000
2016-03-25T01:00:20-07:00,35000,35456989,0.344240,1.015447
2016-03-25T01:00:21-07:00,36000,36464235,0.350615,1.007284
2016-03-25T01:00:22-07:00,36000,36464235,0.347276,0.000000
2016-03-25T01:00:23-07:00,37000,37474099,0.353527,1.009780
2016-03-25T01:00:24-07:00,37000,37474099,0.350223,0.000000
2016-03-25T01:00:25-07:00,38000,38484053,0.356331,1.009962
2016-03-25T01:00:26-07:00,38000,38484053,0.353062,0.000000
2016-03-25T01:00:27-07:00,39000,39498320,0.359073,1.014225
2016-03-25T01:00:28-07:00,39000,39498320,0.355838,0.000000
2016-03-25T01:00:29-07:00,39000,39498320,0.352658,0.000000
2016-03-25T01:00:30-07:00,39000,39498320,0.349541,0.000000
2016-03-25T01:00:31-07:00,39000,39498320,0.346474,0.000000
2016-03-25T01:00:32-07:00,39000,39498320,0.343461,0.000000
2016-03-25T01:00:33-07:00,39000,39498320,0.340501,0.000000
2016-03-25T01:00:34-07:00,39000,39498320,0.337590,0.000000
2016-03-25T01:00:35-07:00,39000,39498320,0.334729,0.000000
2016-03-25T01:00:36-07:00,40000,40513989,0.340452,1.015738
2016-03-25T01:00:37-07:00,41000,41528758,0.346071,1.014794
2016-03-25T01:00:38-07:00,41000,41528758,0.343211,0.000000
2016-03-25T01:00:39-07:00,42000,42541195,0.348696,1.012425
2016-03-25T01:00:40-07:00,42000,42541195,0.345861,0.000000
2016-03-25T01:00:41-07:00,43000,43551358,0.351219,1.010136
2016-03-25T01:00:42-07:00,43000,43551358,0.348409,0.000000
2016-03-25T01:00:43-07:00,44000,44556048,0.353617,1.004656
2016-03-25T01:00:44-07:00,44000,44556048,0.350833,0.000000
2016-03-25T01:00:45-07:00,44000,44556048,0.348092,0.000000
2016-03-25T01:00:46-07:00,44000,44556048,0.345394,0.000000
2016-03-25T01:00:47-07:00,44000,44556048,0.342737,0.000000
2016-03-25T01:00:48-07:00,44000,44556048,0.340121,0.000000
2016-03-25T01:00:49-07:00,44000,44556048,0.337544,0.000000
2016-03-25T01:00:50-07:00,45000,45580518,0.342709,1.024471
2016-03-25T01:00:51-07:00,46000,46598320,0.347747,1.017811
2016-03-25T01:00:52-07:00,47000,47614354,0.352697,1.016105
2016-03-25T01:00:53-07:00,47000,47614354,0.350104,0.000000
2016-03-25T01:00:54-07:00,48000,48626994,0.354940,1.012704
2016-03-25T01:00:55-07:00,48000,48626994,0.352368,0.000000
2016-03-25T01:00:56-07:00,48000,48626994,0.349832,0.000000
2016-03-25T01:00:57-07:00,49000,49638872,0.354561,1.011940
2016-03-25T01:00:58-07:00,49000,49638872,0.352047,0.000000
2016-03-25T01:00:59-07:00,49000,49638872,0.349567,0.000000
2016-03-25T01:01:00-07:00,49000,49638872,0.347123,0.000000
2016-03-25T01:01:01-07:00,49000,49638872,0.344713,0.000000
2016-03-25T01:01:02-07:00,49000,49638872,0.342335,0.000000
2016-03-25T01:01:03-07:00,49000,49638872,0.339990,0.000000
2016-03-25T01:01:04-07:00,49000,49638872,0.337678,0.000000
2016-03-25T01:01:05-07:00,50000,50651542,0.342238,1.012675
2016-03-25T01:01:06-07:00,51000,51669660,0.346774,1.018104
2016-03-25T01:01:07-07:00,51000,51669660,0.344463,0.000000
2016-03-25T01:01:08-07:00,52000,52685121,0.348903,1.014008
2016-03-25T01:01:09-07:00,52000,52685121,0.346611,0.000000
2016-03-25T01:01:10-07:00,52000,52685121,0.344346,0.000000
2016-03-25T01:01:11-07:00,53000,53700273,0.348702,1.015112
2016-03-25T01:01:12-07:00,53000,53700273,0.346452,0.000000
2016-03-25T01:01:13-07:00,54000,54709392,0.350700,1.009064
2016-03-25T01:01:14-07:00,54000,54709392,0.348466,0.000000
2016-03-25T01:01:15-07:00,54000,54709392,0.346260,0.000000
2016-03-25T01:01:16-07:00,54000,54709392,0.344083,0.000000
2016-03-25T01:01:17-07:00,54000,54709392,0.341932,0.000000
2016-03-25T01:01:18-07:00,54000,54709392,0.339808,0.000000
2016-03-25T01:01:19-07:00,54000,54709392,0.337707,0.000000
2016-03-25T01:01:20-07:00,54000,54709392,0.335639,0.000000
2016-03-25T01:01:21-07:00,54000,54709392,0.333592,0.000000
2016-03-25T01:01:22-07:00,54000,54709392,0.331571,0.000000
2016-03-25T01:01:23-07:00,55000,55719182,0.335656,1.009801
2016-03-25T01:01:24-07:00,56000,56731191,0.339706,1.011992
2016-03-25T01:01:25-07:00,56000,56731191,0.337684,0.000000
2016-03-25T01:01:26-07:00,57000,57747920,0.341702,1.016715
2016-03-25T01:01:27-07:00,57000,57747920,0.339692,0.000000
2016-03-25T01:01:28-07:00,58000,58760715,0.343628,1.012773
2016-03-25T01:01:29-07:00,58000,58760715,0.341631,0.000000
2016-03-25T01:01:30-07:00,59000,59777079,0.345531,1.016378
2016-03-25T01:01:31-07:00,59000,59777079,0.343545,0.000000
2016-03-25T01:01:32-07:00,59000,59777079,0.341582,0.000000
2016-03-25T01:01:33-07:00,59000,59777079,0.339641,0.000000
2016-03-25T01:01:34-07:00,59000,59777079,0.337722,0.000000
2016-03-25T01:01:35-07:00,59000,59777079,0.335825,0.000000
2016-03-25T01:01:36-07:00,59000,59777079,0.333949,0.000000
2016-03-25T01:01:37-07:00,59000,59777079,0.332094,0.000000
2016-03-25T01:01:38-07:00,60000,60793761,0.335876,1.016657
2016-03-25T01:01:39-07:00,61000,61805178,0.339588,1.011453
2016-03-25T01:01:40-07:00,61000,61805178,0.337732,0.000000
2016-03-25T01:01:41-07:00,62000,62814906,0.341384,1.009674
2016-03-25T01:01:42-07:00,62000,62814906,0.339539,0.000000
2016-03-25T01:01:43-07:00,63000,63829802,0.343170,1.014864
2016-03-25T01:01:44-07:00,63000,63829802,0.341335,0.000000
2016-03-25T01:01:45-07:00,64000,64845859,0.344923,1.016050
2016-03-25T01:01:46-07:00,64000,64845859,0.343098,0.000000
2016-03-25T01:01:47-07:00,64000,64845859,0.341292,0.000000
2016-03-25T01:01:48-07:00,64000,64845859,0.339506,0.000000
2016-03-25T01:01:49-07:00,64000,64845859,0.337738,0.000000
2016-03-25T01:01:50-07:00,64000,64845859,0.335988,0.000000
2016-03-25T01:01:51-07:00,64000,64845859,0.334254,0.000000
2016-03-25T01:01:52-07:00,64000,64845859,0.332542,0.000000
2016-03-25T01:01:53-07:00,64000,64845859,0.330845,0.000000
2016-03-25T01:01:54-07:00,65000,65863620,0.334332,1.017896
2016-03-25T01:01:55-07:00,65000,65863620,0.332643,0.000000
2016-03-25T01:01:56-07:00,66000,66879052,0.336074,1.015471
2016-03-25T01:01:57-07:00,67000,67895973,0.339479,1.016930
2016-03-25T01:01:58-07:00,67000,67895973,0.337790,0.000000
2016-03-25T01:01:59-07:00,68000,68913829,0.341156,1.017830
2016-03-25T01:02:00-07:00,68000,68913829,0.339476,0.000000
2016-03-25T01:02:01-07:00,68000,68913829,0.337812,0.000000
2016-03-25T01:02:02-07:00,69000,69928350,0.341113,1.014540
2016-03-25T01:02:03-07:00,69000,69928350,0.339457,0.000000
2016-03-25T01:02:04-07:00,69000,69928350,0.337817,0.000000
2016-03-25T01:02:05-07:00,69000,69928350,0.336193,0.000000
2016-03-25T01:02:06-07:00,69000,69928350,0.334584,0.000000
2016-03-25T01:02:07-07:00,69000,69928350,0.332991,0.000000
2016-03-25T01:02:08-07:00,70000,70938362,0.336200,1.010092
2016-03-25T01:02:09-07:00,70000,70938362,0.334614,0.000000
2016-03-25T01:02:10-07:00,71000,71957053,0.337825,1.018723
2016-03-25T01:02:11-07:00,71000,71957053,0.336247,0.000000
2016-03-25T01:02:12-07:00,72000,72978282,0.339433,1.021240
2016-03-25T01:02:13-07:00,72000,72978282,0.337861,0.000000
2016-03-25T01:02:14-07:00,73000,73993472,0.340983,1.015180
2016-03-25T01:02:15-07:00,73000,73993472,0.339418,0.000000
2016-03-25T01:02:16-07:00,74000,75005393,0.342489,1.011935
2016-03-25T01:02:17-07:00,74000,75005393,0.340933,0.000000
2016-03-25T01:02:18-07:00,74000,75005393,0.339390,0.000000
2016-03-25T01:02:19-07:00,74000,75005393,0.337861,0.000000
2016-03-25T01:02:20-07:00,74000,75005393,0.336346,0.000000
2016-03-25T01:02:21-07:00,74000,75005393,0.334844,0.000000
2016-03-25T01:02:22-07:00,74000,75005393,0.333356,0.000000
2016-03-25T01:02:23-07:00,75000,76027125,0.336402,1.021724
2016-03-25T01:02:24-07:00,76000,77043768,0.339399,1.016627
2016-03-25T01:02:25-07:00,76000,77043768,0.337910,0.000000
2016-03-25T01:02:26-07:00,77000,78058943,0.340868,1.015181
2016-03-25T01:02:27-07:00,77000,78058943,0.339386,0.000000
2016-03-25T01:02:28-07:00,77000,78058943,0.337917,0.000000
2016-03-25T01:02:29-07:00,78000,79086658,0.340890,1.027665
2016-03-25T01:02:30-07:00,78000,79086658,0.339427,0.000000
2016-03-25T01:02:31-07:00,79000,80101904,0.342315,1.015214
2016-03-25T01:02:32-07:00,79000,80101904,0.340858,0.000000
2016-03-25T01:02:33-07:00,79000,80101904,0.339414,0.000000
2016-03-25T01:02:34-07:00,79000,80101904,0.337982,0.000000
2016-03-25T01:02:35-07:00,79000,80101904,0.336561,0.000000
2016-03-25T01:02:36-07:00,79000,80101904,0.335153,0.000000
2016-03-25T01:02:37-07:00,79000,80101904,0.333757,0.000000
2016-03-25T01:02:38-07:00,79000,80101904,0.332372,0.000000
2016-03-25T01:02:39-07:00,80000,81113427,0.335178,1.011564
2016-03-25T01:02:40-07:00,81000,82125309,0.337963,1.011870
2016-03-25T01:02:41-07:00,81000,82125309,0.336578,0.000000
2016-03-25T01:02:42-07:00,82000,83137034,0.339334,1.011742
2016-03-25T01:02:43-07:00,82000,83137034,0.337954,0.000000
2016-03-25T01:02:44-07:00,83000,84142708,0.340658,1.005661
2016-03-25T01:02:45-07:00,83000,84142708,0.339284,0.000000
2016-03-25T01:02:46-07:00,84000,85133367,0.341900,0.990595
2016-03-25T01:02:47-07:00,84000,85133367,0.340532,0.000000
2016-03-25T01:02:48-07:00,84000,85133367,0.339176,0.000000
2016-03-25T01:02:49-07:00,84000,85133367,0.337830,0.000000
2016-03-25T01:02:50-07:00,84000,85133367,0.336494,0.000000
2016-03-25T01:02:51-07:00,84000,85133367,0.335170,0.000000
2016-03-25T01:02:52-07:00,84000,85133367,0.333855,0.000000
2016-03-25T01:02:53-07:00,85000,86142022,0.336491,1.008661
2016-03-25T01:02:54-07:00,86000,87154347,0.339121,1.012312
2016-03-25T01:02:55-07:00,86000,87154347,0.337807,0.000000
2016-03-25T01:02:56-07:00,87000,88167283,0.340413,1.012923
2016-03-25T01:02:57-07:00,87000,88167283,0.339104,0.000000
2016-03-25T01:02:58-07:00,88000,89187464,0.341713,1.020117
2016-03-25T01:02:59-07:00,88000,89187464,0.340409,0.000000
2016-03-25T01:03:00-07:00,89000,90201545,0.342971,1.014141
2016-03-25T01:03:01-07:00,89000,90201545,0.341672,0.000000
2016-03-25T01:03:02-07:00,89000,90201545,0.340382,0.000000
2016-03-25T01:03:03-07:00,89000,90201545,0.339103,0.000000
2016-03-25T01:03:04-07:00,89000,90201545,0.337833,0.000000
2016-03-25T01:03:05-07:00,89000,90201545,0.336572,0.000000
2016-03-25T01:03:06-07:00,89000,90201545,0.335321,0.000000
2016-03-25T01:03:07-07:00,89000,90201545,0.334079,0.000000
2016-03-25T01:03:08-07:00,90000,91222379,0.336609,1.017787
2016-03-25T01:03:09-07:00,90000,91222379,0.335346,0.000000
2016-03-25T01:03:10-07:00,91000,92232589,0.337848,1.035040
2016-03-25T01:03:11-07:00,91000,92232589,0.336614,0.000000
2016-03-25T01:03:12-07:00,92000,93245265,0.339073,1.012696
2016-03-25T01:03:13-07:00,92000,93245265,0.337844,0.000000
2016-03-25T01:03:14-07:00,93000,94265024,0.340306,1.019721
2016-03-25T01:03:15-07:00,93000,94265024,0.339082,0.000000
2016-03-25T01:03:16-07:00,94000,95274291,0.341484,1.009312
2016-03-25T01:03:17-07:00,94000,95274291,0.340264,0.000000
2016-03-25T01:03:18-07:00,94000,95274291,0.339054,0.000000
2016-03-25T01:03:19-07:00,94000,95274291,0.337851,0.000000
2016-03-25T01:03:20-07:00,94000,95274291,0.336657,0.000000
2016-03-25T01:03:21-07:00,94000,95274291,0.335472,0.000000
2016-03-25T01:03:22-07:00,94000,95274291,0.334295,0.000000
2016-03-25T01:03:23-07:00,94000,95274291,0.333126,0.000000
2016-03-25T01:03:24-07:00,95000,96285688,0.335489,1.011459
2016-03-25T01:03:25-07:00,96000,97296504,0.337834,1.010777
2016-03-25T01:03:26-07:00,96000,97296504,0.336665,0.000000
2016-03-25T01:03:27-07:00,97000,98316284,0.339021,1.019800
2016-03-25T01:03:28-07:00,98000,99323751,0.341318,1.007438
2016-03-25T01:03:29-07:00,98000,99323751,0.340149,0.000000
2016-03-25T01:03:30-07:00,99000,100337640,0.342448,1.013897
2016-03-25T01:03:31-07:00,99000,100337640,0.341284,0.000000
2016-03-25T01:03:32-07:00,99000,100337640,0.340127,0.000000
2016-03-25T01:03:33-07:00,99000,100337640,0.338978,0.000000
2016-03-25T01:03:34-07:00,99000,100337640,0.337836,0.000000
2016-03-25T01:03:35-07:00,99000,100337640,0.336703,0.000000
2016-03-25T01:03:36-07:00,99000,100337640,0.335577,0.000000
2016-03-25T01:03:37-07:00,99000,100337640,0.334458,0.000000
2016-03-25T01:03:38-07:00,100000,101347173,0.336701,1.009410
2016-03-25T01:03:39-07:00,101000,102367255,0.338964,1.020214
2016-03-25T01:03:40-07:00,101000,102367255,0.337845,0.000000
2016-03-25T01:03:41-07:00,102000,103379135,0.340062,1.011837
2016-03-25T01:03:42-07:00,102000,103379135,0.338947,0.000000
2016-03-25T01:03:43-07:00,103000,104394972,0.341158,1.014854
2016-03-25T01:03:44-07:00,103000,104394972,0.340038,0.000000
2016-03-25T01:03:45-07:00,103000,104394972,0.338944,0.000000
2016-03-25T01:03:46-07:00,104000,105405630,0.341118,1.010599
2016-03-25T01:03:47-07:00,104000,105405630,0.340017,0.000000
2016-03-25T01:03:48-07:00,104000,105405630,0.338924,0.000000
2016-03-25T01:03:49-07:00,104000,105405630,0.337838,0.000000
2016-03-25T01:03:50-07:00,104000,105405630,0.336758,0.000000
2016-03-25T01:03:51-07:00,104000,105405630,0.335685,0.000000
2016-03-25T01:03:52-07:00,104000,105405630,0.334620,0.000000
2016-03-25T01:03:53-07:00,104000,105405630,0.333559,0.000000
2016-03-25T01:03:54-07:00,104000,105405630,0.332508,0.000000
2016-03-25T01:03:55-07:00,105000,106424956,0.334669,1.020576
2016-03-25T01:03:56-07:00,106000,107432509,0.336778,1.007601
2016-03-25T01:03:57-07:00,106000,107432509,0.335726,0.000000
2016-03-25T01:03:58-07:00,106000,107432509,0.334680,0.000000
2016-03-25T01:03:59-07:00,107000,108448020,0.336794,1.015510
2016-03-25T01:04:00-07:00,108000,109462877,0.338894,1.014847
2016-03-25T01:04:01-07:00,108000,109462877,0.337848,0.000000
2016-03-25T01:04:02-07:00,108000,109462877,0.336808,0.000000
2016-03-25T01:04:03-07:00,109000,110477798,0.338888,1.014873
2016-03-25T01:04:04-07:00,109000,110477798,0.337852,0.000000
2016-03-25T01:04:05-07:00,109000,110477798,0.336822,0.000000
2016-03-25T01:04:06-07:00,109000,110477798,0.335798,0.000000
2016-03-25T01:04:07-07:00,109000,110477798,0.334780,0.000000
2016-03-25T01:04:08-07:00,109000,110477798,0.333769,0.000000
2016-03-25T01:04:09-07:00,109000,110477798,0.332764,0.000000
2016-03-25T01:04:10-07:00,110000,111497124,0.334825,1.019356
2016-03-25T01:04:11-07:00,111000,112504192,0.336838,1.007090
2016-03-25T01:04:12-07:00,111000,112504192,0.335833,0.000000
2016-03-25T01:04:13-07:00,112000,113523681,0.337867,1.019477
2016-03-25T01:04:14-07:00,112000,113523681,0.336865,0.000000
2016-03-25T01:04:15-07:00,113000,114538386,0.338870,1.014733
2016-03-25T01:04:16-07:00,113000,114538386,0.337871,0.000000
2016-03-25T01:04:17-07:00,114000,115554761,0.339866,1.016424
2016-03-25T01:04:18-07:00,114000,115554761,0.338870,0.000000
2016-03-25T01:04:19-07:00,114000,115554761,0.337879,0.000000
2016-03-25T01:04:20-07:00,114000,115554761,0.336894,0.000000
2016-03-25T01:04:21-07:00,114000,115554761,0.335914,0.000000
2016-03-25T01:04:22-07:00,114000,115554761,0.334941,0.000000
2016-03-25T01:04:23-07:00,114000,115554761,0.333973,0.000000
2016-03-25T01:04:24-07:00,114000,115554761,0.333010,0.000000
2016-03-25T01:04:25-07:00,114000,115554761,0.332051,0.000000
2016-03-25T01:04:26-07:00,115000,116576166,0.334027,1.022038
2016-03-25T01:04:27-07:00,116000,117586319,0.335960,1.011353
2016-03-25T01:04:28-07:00,116000,117586319,0.335003,0.000000
2016-03-25T01:04:29-07:00,116000,117586319,0.334051,0.000000
2016-03-25T01:04:30-07:00,117000,118598069,0.335971,1.011693
2016-03-25T01:04:31-07:00,118000,119617244,0.337901,1.019188
2016-03-25T01:04:32-07:00,118000,119617244,0.336949,0.000000
2016-03-25T01:04:33-07:00,118000,119617244,0.336003,0.000000
2016-03-25T01:04:34-07:00,119000,120621436,0.337874,1.004182
2016-03-25T01:04:35-07:00,119000,120621436,0.336931,0.000000
2016-03-25T01:04:36-07:00,119000,120621436,0.335992,0.000000
2016-03-25T01:04:37-07:00,119000,120621436,0.335059,0.000000
2016-03-25T01:04:38-07:00,119000,120621436,0.334131,0.000000
2016-03-25T01:04:39-07:00,119000,120621436,0.333208,0.000000
2016-03-25T01:04:40-07:00,119000,120621436,0.332290,0.000000
2016-03-25T01:04:41-07:00,119000,120621436,0.331377,0.000000
2016-03-25T01:04:42-07:00,120000,121633453,0.333242,1.012065
2016-03-25T01:04:43-07:00,121000,122644201,0.335093,1.010717
2016-03-25T01:04:44-07:00,121000,122644201,0.334180,0.000000
2016-03-25T01:04:45-07:00,122000,123661672,0.336036,1.017429
2016-03-25T01:04:46-07:00,122000,123661672,0.335126,0.000000
2016-03-25T01:04:47-07:00,123000,124681470,0.336976,1.019866
2016-03-25T01:04:48-07:00,123000,124681470,0.336068,0.000000
2016-03-25T01:04:49-07:00,124000,125691992,0.337881,1.010540
2016-03-25T01:04:50-07:00,124000,125691992,0.336975,0.000000
2016-03-25T01:04:51-07:00,124000,125691992,0.336074,0.000000
2016-03-25T01:04:52-07:00,124000,125691992,0.335178,0.000000
2016-03-25T01:04:53-07:00,124000,125691992,0.334287,0.000000
2016-03-25T01:04:54-07:00,124000,125691992,0.333400,0.000000
2016-03-25T01:04:55-07:00,124000,125691992,0.332518,0.000000
2016-03-25T01:04:56-07:00,124000,125691992,0.331640,0.000000
2016-03-25T01:04:57-07:00,125000,126701730,0.333425,1.009805
2016-03-25T01:04:58-07:00,126000,127716267,0.335213,1.014490
2016-03-25T01:04:59-07:00,126000,127716267,0.334335,0.000000
2016-03-25T01:05:00-07:00,127000,128733619,0.336118,1.017293
2016-03-25T01:05:01-07:00,127000,128733619,0.335242,0.000000
2016-03-25T01:05:02-07:00,127000,128733619,0.334372,0.000000
2016-03-25T01:05:03-07:00,128000,129752318,0.336145,1.018952
2016-03-25T01:05:04-07:00,128000,129752318,0.335277,0.000000
2016-03-25T01:05:05-07:00,129000,130770641,0.337037,1.018321
2016-03-25T01:05:06-07:00,129000,130770641,0.336171,0.000000
2016-03-25T01:05:07-07:00,129000,130770641,0.335309,0.000000
2016-03-25T01:05:08-07:00,129000,130770641,0.334451,0.000000
2016-03-25T01:05:09-07:00,129000,130770641,0.333598,0.000000
2016-03-25T01:05:10-07:00,129000,130770641,0.332749,0.000000
2016-03-25T01:05:11-07:00,129000,130770641,0.331905,0.000000
2016-03-25T01:05:12-07:00,129000,130770641,0.331064,0.000000
2016-03-25T01:05:13-07:00,130000,131789774,0.332802,1.019130
2016-03-25T01:05:14-07:00,131000,132805297,0.334522,1.015537
2016-03-25T01:05:15-07:00,131000,132805297,0.333681,0.000000
2016-03-25T01:05:16-07:00,132000,133817945,0.335383,1.012660
2016-03-25T01:05:17-07:00,132000,133817945,0.334544,0.000000
2016-03-25T01:05:18-07:00,133000,134834512,0.336245,1.016528
2016-03-25T01:05:19-07:00,133000,134834512,0.335409,0.000000
2016-03-25T01:05:20-07:00,133000,134834512,0.334576,0.000000
2016-03-25T01:05:21-07:00,134000,135850764,0.336264,1.016241
2016-03-25T01:05:22-07:00,134000,135850764,0.335433,0.000000
2016-03-25T01:05:23-07:00,134000,135850764,0.334607,0.000000
2016-03-25T01:05:24-07:00,134000,135850764,0.333785,0.000000
2016-03-25T01:05:25-07:00,134000,135850764,0.332967,0.000000
