date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T01:35:43-08:00,82000,83137034,1.259572,1.007994
2016-11-28T01:35:44-08:00,83000,84142708,1.255852,1.009384
2016-11-28T01:35:45-08:00,84000,85133367,1.251952,0.990667
2016-11-28T01:35:46-08:00,85000,86142022,1.248425,1.008603
2016-11-28T01:35:47-08:00,86000,87154347,1.245054,1.012387
2016-11-28T01:35:48-08:00,87000,88167283,1.241785,1.012947
2016-11-28T01:35:49-08:00,89000,90201545,1.252790,2.034173
2016-11-28T01:35:50-08:00,90000,91222379,1.249613,1.020824
2016-11-28T01:35:51-08:00,91000,92232589,1.246378,1.010257
2016-11-28T01:35:52-08:00,92000,93245265,1.243262,1.012683
2016-11-28T01:35:53-08:00,93000,94265024,1.240321,1.019737
2016-11-28T01:35:54-08:00,94000,95274291,1.237320,1.009252
2016-11-28T01:35:55-08:00,95000,96285688,1.234424,1.011400
2016-11-28T01:35:56-08:00,96000,97296504,1.231594,1.010826
2016-11-28T01:35:57-08:00,98000,99323751,1.241540,2.027356
2016-11-28T01:35:58-08:00,99000,100337640,1.238729,1.013822
2016-11-28T01:35:59-08:00,100000,101347173,1.235934,1.009547
2016-11-28T01:36:00-08:00,102000,103379135,1.245524,2.031962
2016-11-28T01:36:01-08:00,103000,104394972,1.242790,1.015805
2016-11-28T01:36:02-08:00,104000,105405630,1.240060,1.010724
2016-11-28T01:36:03-08:00,105000,106424956,1.237492,1.019274
2016-11-28T01:36:04-08:00,106000,107432509,1.234849,1.007569
2016-11-28T01:36:05-08:00,107000,108448020,1.232357,1.015492
2016-11-28T01:36:06-08:00,108000,109462877,1.229913,1.014875
2016-11-28T01:36:07-08:00,110000,111497124,1.238851,2.034365
2016-11-28T01:36:08-08:00,111000,112504192,1.236303,1.007003
2016-11-28T01:36:09-08:00,112000,113523681,1.233946,1.019492
2016-11-28T01:36:10-08:00,113000,114538386,1.231590,1.014748
2016-11-28T01:36:11-08:00,114000,115554761,1.229299,1.016294
2016-11-28T01:36:12-08:00,116000,117586319,1.237745,2.031701
2016-11-28T01:36:13-08:00,117000,118598069,1.235391,1.011760
2016-11-28T01:36:14-08:00,118000,119617244,1.233161,1.019156
2016-11-28T01:36:15-08:00,119000,120621436,1.230825,1.004171
2016-11-28T01:36:16-08:00,120000,121633453,1.228615,1.012009
2016-11-28T01:36:17-08:00,121000,122644201,1.226436,1.010790
2016-11-28T01:36:18-08:00,123000,124681470,1.234464,2.037235
2016-11-28T01:36:19-08:00,124000,125691992,1.232268,1.010503
2016-11-28T01:36:20-08:00,125000,126701730,1.230108,1.009739
2016-11-28T01:36:21-08:00,127000,128733619,1.237817,2.031876
2016-11-28T01:36:22-08:00,128000,129752318,1.235731,1.018730
2016-11-28T01:36:23-08:00,129000,130770641,1.233680,1.018300
2016-11-28T01:36:24-08:00,130000,131789774,1.231674,1.019121
2016-11-28T01:36:25-08:00,131000,132805297,1.229673,1.015529
2016-11-28T01:36:26-08:00,132000,133817945,1.227682,1.012628
2016-11-28T01:36:27-08:00,134000,135850764,1.234955,2.024492
2016-11-28T01:36:28-08:00,135000,136869906,1.233057,1.023388
2016-11-28T01:36:29-08:00,136000,137881273,1.231078,1.011373
2016-11-28T01:36:30-08:00,137000,138898390,1.229184,1.017145
2016-11-28T01:36:31-08:00,138000,139910864,1.227283,1.012440
2016-11-28T01:36:32-08:00,140000,141947256,1.234319,2.036467
2016-11-28T01:36:33-08:00,141000,142933900,1.232183,0.986589
2016-11-28T01:36:34-08:00,142000,143945090,1.230295,1.011211
2016-11-28T01:36:35-08:00,143000,144965676,1.228518,1.020584
2016-11-28T01:36:36-08:00,145000,146999645,1.235287,2.034041
2016-11-28T01:36:37-08:00,146000,148013691,1.233443,1.014066
2016-11-28T01:36:38-08:00,147000,149025570,1.231611,1.011832
2016-11-28T01:36:39-08:00,148000,150045130,1.229874,1.019588
2016-11-28T01:36:40-08:00,149000,151058096,1.228110,1.012930
2016-11-28T01:36:41-08:00,151000,153084085,1.234544,2.025962
2016-11-28T01:36:42-08:00,152000,154106924,1.232851,1.022911
2016-11-28T01:36:43-08:00,153000,155117132,1.231084,1.010194
2016-11-28T01:36:44-08:00,154000,156138110,1.229430,1.020971
2016-11-28T01:36:45-08:00,155000,157156396,1.227780,1.018285
2016-11-28T01:36:46-08:00,156000,158165242,1.226083,1.008858
2016-11-28T01:36:47-08:00,157000,159179807,1.224456,1.014590
2016-11-28T01:36:48-08:00,159000,161224782,1.230719,2.044869
2016-11-28T01:36:49-08:00,160000,162247131,1.229141,1.022353
2016-11-28T01:36:50-08:00,161000,163264027,1.227545,1.016903
2016-11-28T01:36:51-08:00,162000,164289137,1.226034,1.025117
2016-11-28T01:36:52-08:00,163000,165303337,1.224465,1.014225
2016-11-28T01:36:53-08:00,164000,166322092,1.222953,1.018727
2016-11-28T01:36:54-08:00,165000,167327736,1.221366,1.005641
2016-11-28T01:36:55-08:00,167000,169357941,1.227228,2.030224
2016-11-28T01:36:56-08:00,167000,169357941,1.218399,0.000000
2016-11-28T01:36:57-08:00,169000,171379789,1.224137,2.021778
2016-11-28T01:36:58-08:00,170000,172395905,1.222662,1.016124
2016-11-28T01:36:59-08:00,171000,173407840,1.221178,1.011933
2016-11-28T01:37:00-08:00,172000,174417615,1.219700,1.009768
2016-11-28T01:37:01-08:00,173000,175426418,1.218235,1.008770
2016-11-28T01:37:02-08:00,174000,176436815,1.216802,1.010462
2016-11-28T01:37:03-08:00,176000,178458012,1.222311,2.021139
2016-11-28T01:37:04-08:00,177000,179470811,1.220886,1.012813
2016-11-28T01:37:05-08:00,178000,180483450,1.219479,1.012585
2016-11-28T01:37:06-08:00,179000,181494267,1.218078,1.010761
2016-11-28T01:37:07-08:00,180000,182509721,1.216727,1.015459
2016-11-28T01:37:08-08:00,182000,184552836,1.222200,2.043126
2016-11-28T01:37:09-08:00,183000,185572664,1.220868,1.019828
2016-11-28T01:37:10-08:00,184000,186591541,1.219548,1.018868
2016-11-28T01:37:11-08:00,185000,187603988,1.218203,1.012443
2016-11-28T01:37:12-08:00,187000,189639170,1.223439,2.026230
2016-11-28T01:37:13-08:00,188000,190655568,1.222146,1.020877
2016-11-28T01:37:14-08:00,189000,191675588,1.220859,1.020063
2016-11-28T01:37:15-08:00,191000,193716448,1.226048,2.040643
2016-11-28T01:37:16-08:00,192000,194732853,1.224730,1.016441
2016-11-28T01:37:17-08:00,193000,195747012,1.223414,1.014149
2016-11-28T01:37:18-08:00,194000,196757231,1.222090,1.010237
2016-11-28T01:37:19-08:00,195000,197776181,1.220836,1.018932
2016-11-28T01:37:20-08:00,196000,198789485,1.219563,1.013303
2016-11-28T01:37:21-08:00,198000,200819774,1.224506,2.030205
2016-11-28T01:37:22-08:00,199000,201832676,1.223223,1.012905
2016-11-28T01:37:23-08:00,200000,202846298,1.224092,1.425650
