date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:27:23-08:00,104000,105405630,1.756744,2.026654
2016-11-30T02:27:24-08:00,106000,107428176,1.761101,2.022481
2016-11-30T02:27:25-08:00,107000,108443687,1.749074,1.015469
2016-11-30T02:27:26-08:00,109000,110473465,1.753529,2.029780
2016-11-30T02:27:27-08:00,111000,112499859,1.757793,2.026389
2016-11-30T02:27:28-08:00,112000,113519348,1.746436,1.019530
2016-11-30T02:27:29-08:00,112000,113519348,1.719973,0.000000
2016-11-30T02:27:30-08:00,112000,113519348,1.694302,0.000000
2016-11-30T02:27:31-08:00,112000,113519348,1.669365,0.000000
2016-11-30T02:27:32-08:00,114000,115550428,1.674629,2.032890
2016-11-30T02:27:33-08:00,115000,116571833,1.665297,1.021389
2016-11-30T02:27:34-08:00,115000,116571833,1.641842,0.000000
2016-11-30T02:27:35-08:00,115000,116571833,1.619039,0.000000
2016-11-30T02:27:36-08:00,115000,116571833,1.596861,0.000000
2016-11-30T02:27:37-08:00,115000,116571833,1.575282,0.000000
2016-11-30T02:27:38-08:00,115000,116571833,1.554278,0.000000
2016-11-30T02:27:42-08:00,115000,116571833,1.485496,0.000000
2016-11-30T02:27:42-08:00,116000,117581986,1.488368,1.915846
2016-11-30T02:27:43-08:00,117000,118593736,1.482410,1.011729
2016-11-30T02:27:44-08:00,117000,118593736,1.464108,0.000000
2016-11-30T02:27:45-08:00,118000,119612911,1.458683,1.019183
2016-11-30T02:27:46-08:00,120000,121629120,1.465400,2.016245
2016-11-30T02:27:47-08:00,122000,123657339,1.472100,2.028155
2016-11-30T02:27:48-08:00,124000,125687659,1.478668,2.030402
2016-11-30T02:27:49-08:00,124000,125687659,1.461473,0.000000
2016-11-30T02:27:50-08:00,124000,125687659,1.444675,0.000000
2016-11-30T02:27:51-08:00,125000,126697397,1.439733,1.009754
2016-11-30T02:27:52-08:00,127000,128729286,1.446386,2.031884
2016-11-30T02:27:53-08:00,128000,129747985,1.441634,1.018705
2016-11-30T02:27:54-08:00,130000,131785441,1.448182,2.037524
2016-11-30T02:27:55-08:00,132000,133813612,1.454418,2.019447
2016-11-30T02:27:56-08:00,133000,134830179,1.449777,1.020943
2016-11-30T02:27:57-08:00,135000,136865573,1.456007,2.035341
2016-11-30T02:27:58-08:00,137000,138894057,1.462033,2.028529
2016-11-30T02:27:59-08:00,139000,140924485,1.467953,2.030367
2016-11-30T02:28:00-08:00,141000,142929567,1.473490,2.005018
2016-11-30T02:28:01-08:00,142000,143940757,1.468773,1.011165
2016-11-30T02:28:02-08:00,144000,145980585,1.474541,2.039879
2016-11-30T02:28:03-08:00,146000,148009358,1.480084,2.028902
2016-11-30T02:28:04-08:00,148000,150040797,1.485543,2.031399
2016-11-30T02:28:05-08:00,150000,152066038,1.490834,2.025266
2016-11-30T02:28:06-08:00,151000,153079752,1.486202,1.013692
2016-11-30T02:28:07-08:00,152000,154102591,1.481746,1.022819
2016-11-30T02:28:08-08:00,154000,156133777,1.486980,2.031320
2016-11-30T02:28:09-08:00,156000,158160909,1.492075,2.027070
2016-11-30T02:28:10-08:00,158000,160195768,1.497148,2.034841
2016-11-30T02:28:11-08:00,161000,163259694,1.511655,3.063982
2016-11-30T02:28:12-08:00,163000,165299004,1.516496,2.039278
2016-11-30T02:28:13-08:00,165000,167323403,1.521113,2.024448
2016-11-30T02:28:14-08:00,167000,169353608,1.525699,2.030151
2016-11-30T02:28:15-08:00,169000,171379789,1.530168,2.026184
2016-11-30T02:28:16-08:00,171000,173407840,1.534574,2.028005
2016-11-30T02:28:17-08:00,172000,174417615,1.529970,1.009799
2016-11-30T02:28:18-08:00,172000,174417615,1.516667,0.000000
2016-11-30T02:28:19-08:00,173000,175426418,1.512288,1.008786
2016-11-30T02:28:20-08:00,175000,177451841,1.516674,2.025416
2016-11-30T02:28:21-08:00,176000,178458012,1.512348,1.006156
2016-11-30T02:28:22-08:00,176000,178458012,1.499639,0.000000
2016-11-30T02:28:23-08:00,176000,178458012,1.487142,0.000000
2016-11-30T02:28:24-08:00,176000,178458012,1.474852,0.000000
2016-11-30T02:28:25-08:00,176000,178458012,1.462763,0.000000
2016-11-30T02:28:26-08:00,176000,178458012,1.450871,0.000000
2016-11-30T02:28:27-08:00,177000,179470811,1.447338,1.012798
2016-11-30T02:28:28-08:00,178000,180483450,1.443860,1.012656
2016-11-30T02:28:29-08:00,179000,181494267,1.440423,1.010790
2016-11-30T02:28:30-08:00,181000,183536643,1.445163,2.042368
2016-11-30T02:28:31-08:00,183000,185572664,1.449779,2.036058
2016-11-30T02:28:32-08:00,185000,187603988,1.454287,2.031208
2016-11-30T02:28:33-08:00,187000,189639170,1.458756,2.035377
2016-11-30T02:28:34-08:00,188000,190655568,1.455379,1.016343
2016-11-30T02:28:35-08:00,190000,192696744,1.459817,2.041165
2016-11-30T02:28:36-08:00,192000,194732853,1.464150,2.036198
2016-11-30T02:28:37-08:00,194000,196757231,1.468330,2.024306
2016-11-30T02:28:38-08:00,196000,198789485,1.472508,2.032321
2016-11-30T02:28:39-08:00,198000,200819774,1.476609,2.030298
2016-11-30T02:28:40-08:00,198000,200819774,1.465831,0.000000
2016-11-30T02:28:41-08:00,200000,202846298,1.475090,3.943329
