date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T01:35:44-07:00,40000,40517699,1.066242,1.015687
2016-05-10T01:35:45-07:00,42000,42544905,1.090881,2.027209
2016-05-10T01:35:46-07:00,43000,43555068,1.088864,1.010195
2016-05-10T01:35:47-07:00,44000,44559758,1.086811,1.004675
2016-05-10T01:35:48-07:00,45000,45584228,1.085326,1.024457
2016-05-10T01:35:49-07:00,46000,46602030,1.083756,1.017798
2016-05-10T01:35:50-07:00,48000,48630704,1.105231,2.028698
2016-05-10T01:35:51-07:00,49000,49642582,1.103157,1.011883
2016-05-10T01:35:52-07:00,50000,50655252,1.101189,1.012610
2016-05-10T01:35:53-07:00,51000,51673370,1.099408,1.017546
2016-05-10T01:35:54-07:00,51000,51673370,1.076519,0.000000
2016-05-10T01:35:55-07:00,53000,53703983,1.095990,2.030615
2016-05-10T01:35:56-07:00,54000,54713102,1.094252,1.009092
2016-05-10T01:35:57-07:00,55000,55722892,1.092596,1.009780
2016-05-10T01:35:58-07:00,56000,56734901,1.091046,1.012035
2016-05-10T01:35:59-07:00,57000,57751630,1.089643,1.016654
2016-05-10T01:36:00-07:00,58000,58764425,1.088220,1.012819
2016-05-10T01:36:01-07:00,60000,60797471,1.105399,2.033127
2016-05-10T01:36:02-07:00,61000,61808888,1.103721,1.011395
2016-05-10T01:36:03-07:00,62000,62818616,1.102071,1.009716
2016-05-10T01:36:04-07:00,63000,63833512,1.100569,1.014902
2016-05-10T01:36:05-07:00,64000,64849569,1.099137,1.016093
2016-05-10T01:36:06-07:00,65000,65867330,1.097780,1.017746
2016-05-10T01:36:07-07:00,66000,66882762,1.096430,1.015393
2016-05-10T01:36:08-07:00,67000,67899683,1.095136,1.016289
2016-05-10T01:36:09-07:00,67000,67899683,1.077734,0.000000
2016-05-10T01:36:10-07:00,68000,68913829,1.076759,1.015281
2016-05-10T01:36:11-07:00,69000,69928350,1.075814,1.015280
2016-05-10T01:36:12-07:00,71000,71957053,1.090251,2.028592
2016-05-10T01:36:13-07:00,72000,72978282,1.089220,1.021191
2016-05-10T01:36:14-07:00,73000,73993472,1.088132,1.015197
2016-05-10T01:36:15-07:00,74000,75005393,1.087027,1.011942
2016-05-10T01:36:16-07:00,75000,76027125,1.086093,1.021616
2016-05-10T01:36:17-07:00,76000,77043768,1.085116,1.016722
2016-05-10T01:36:18-07:00,77000,78058943,1.084144,1.015170
2016-05-10T01:36:19-07:00,79000,80101904,1.097279,2.043024
2016-05-10T01:36:20-07:00,80000,81113427,1.096120,1.011519
2016-05-10T01:36:21-07:00,81000,82125309,1.094997,1.011901
2016-05-10T01:36:22-07:00,82000,83137034,1.093902,1.011734
2016-05-10T01:36:23-07:00,83000,84142708,1.092756,1.005640
2016-05-10T01:36:24-07:00,84000,85133367,1.091447,0.990653
2016-05-10T01:36:25-07:00,85000,86142022,1.090391,1.008078
2016-05-10T01:36:26-07:00,85000,86142022,1.076770,0.000000
2016-05-10T01:36:27-07:00,87000,88167283,1.088479,2.025031
2016-05-10T01:36:28-07:00,88000,89187464,1.087645,1.020169
2016-05-10T01:36:29-07:00,89000,90201545,1.086760,1.014110
2016-05-10T01:36:30-07:00,90000,91222379,1.085974,1.020803
2016-05-10T01:36:31-07:00,92000,93245265,1.096998,2.023039
2016-05-10T01:36:32-07:00,93000,94265024,1.096099,1.019734
2016-05-10T01:36:33-07:00,94000,95274291,1.095101,1.009223
2016-05-10T01:36:34-07:00,95000,96285688,1.094150,1.011421
2016-05-10T01:36:35-07:00,96000,97296504,1.093213,1.010787
2016-05-10T01:36:36-07:00,97000,98316284,1.092398,1.019811
2016-05-10T01:36:37-07:00,99000,100337640,1.102606,2.021328
2016-05-10T01:36:38-07:00,100000,101347173,1.101594,1.009525
2016-05-10T01:36:39-07:00,101000,102367255,1.100718,1.020085
2016-05-10T01:36:40-07:00,102000,103379135,1.099772,1.011866
2016-05-10T01:36:41-07:00,102000,103379135,1.088197,0.000000
2016-05-10T01:36:42-07:00,104000,105405630,1.097971,2.026444
2016-05-10T01:36:43-07:00,105000,106424956,1.097159,1.019276
2016-05-10T01:36:44-07:00,106000,107432509,1.096245,1.007544
2016-05-10T01:36:45-07:00,107000,108448020,1.095430,1.015533
2016-05-10T01:36:46-07:00,108000,109462877,1.094624,1.014862
2016-05-10T01:36:47-07:00,109000,110477798,1.093834,1.014878
2016-05-10T01:36:48-07:00,111000,112504192,1.102977,2.026373
2016-05-10T01:36:49-07:00,112000,113523681,1.102166,1.019506
2016-05-10T01:36:50-07:00,113000,114538386,1.101326,1.014711
2016-05-10T01:36:51-07:00,114000,115554761,1.100517,1.016397
2016-05-10T01:36:52-07:00,115000,116576166,1.099770,1.021377
2016-05-10T01:36:53-07:00,117000,118598069,1.108388,2.021920
2016-05-10T01:36:54-07:00,118000,119617244,1.107562,1.019175
2016-05-10T01:36:55-07:00,119000,120621436,1.106613,1.004076
2016-05-10T01:36:56-07:00,119000,120621436,1.096349,0.000000
2016-05-10T01:36:57-07:00,120000,121633453,1.095793,1.033375
2016-05-10T01:36:58-07:00,122000,123661672,1.104118,2.028102
2016-05-10T01:36:59-07:00,123000,124681470,1.103371,1.019768
2016-05-10T01:37:00-07:00,124000,125691992,1.102557,1.010570
2016-05-10T01:37:01-07:00,125000,126701730,1.101750,1.009719
2016-05-10T01:37:02-07:00,126000,127716267,1.100998,1.014502
2016-05-10T01:37:03-07:00,128000,129752318,1.108990,2.036128
2016-05-10T01:37:04-07:00,129000,130770641,1.108221,1.018289
2016-05-10T01:37:05-07:00,130000,131789774,1.107473,1.019138
2016-05-10T01:37:06-07:00,131000,132805297,1.106707,1.015545
2016-05-10T01:37:07-07:00,132000,133817945,1.105929,1.012637
2016-05-10T01:37:08-07:00,133000,134834512,1.105197,1.016548
2016-05-10T01:37:09-07:00,134000,135850764,1.104473,1.016244
2016-05-10T01:37:10-07:00,135000,136869906,1.103782,1.018802
2016-05-10T01:37:11-07:00,136000,137881273,1.102972,1.003340
2016-05-10T01:37:12-07:00,137000,138894895,1.102337,1.022191
2016-05-10T01:37:13-07:00,138000,139907369,1.101629,1.012428
2016-05-10T01:37:14-07:00,139000,140925323,1.100975,1.017948
2016-05-10T01:37:15-07:00,141000,142930405,1.107984,2.005143
2016-05-10T01:37:16-07:00,142000,143941595,1.107239,1.011197
2016-05-10T01:37:17-07:00,143000,144962181,1.106577,1.020560
2016-05-10T01:37:18-07:00,144000,145981423,1.105916,1.019245
2016-05-10T01:37:19-07:00,145000,146996150,1.105230,1.014726
2016-05-10T01:37:20-07:00,146000,148010196,1.104550,1.014043
2016-05-10T01:37:21-07:00,148000,150041635,1.111416,2.031508
2016-05-10T01:37:22-07:00,149000,151054601,1.110692,1.012940
2016-05-10T01:37:23-07:00,150000,152066876,1.109974,1.012293
2016-05-10T01:37:24-07:00,151000,153080590,1.109276,1.013685
2016-05-10T01:37:25-07:00,152000,154103429,1.108654,1.022845
2016-05-10T01:37:26-07:00,153000,155113637,1.107951,1.010237
2016-05-10T01:37:27-07:00,154000,156134615,1.107334,1.020955
2016-05-10T01:37:28-07:00,155000,157152901,1.106707,1.018298
2016-05-10T01:37:29-07:00,156000,158161747,1.106022,1.008823
2016-05-10T01:37:30-07:00,158000,160196606,1.112473,2.034894
2016-05-10T01:37:31-07:00,159000,161221287,1.111867,1.024693
2016-05-10T01:37:32-07:00,160000,162243636,1.111254,1.022324
2016-05-10T01:37:33-07:00,161000,163260532,1.110612,1.016909
2016-05-10T01:37:34-07:00,162000,164285642,1.110034,1.025086
2016-05-10T01:37:35-07:00,163000,165299842,1.109392,1.014240
2016-05-10T01:37:36-07:00,164000,166318597,1.108787,1.018751
2016-05-10T01:37:37-07:00,166000,168337281,1.114813,2.018670
2016-05-10T01:37:38-07:00,167000,169354446,1.114171,1.017154
2016-05-10T01:37:39-07:00,168000,170369439,1.113522,1.014988
2016-05-10T01:37:40-07:00,169000,171376294,1.112830,1.006871
2016-05-10T01:37:41-07:00,170000,172392410,1.112206,1.016125
2016-05-10T01:37:42-07:00,171000,173404345,1.111563,1.011905
2016-05-10T01:37:43-07:00,172000,174414120,1.110915,1.009774
2016-05-10T01:37:44-07:00,173000,175422923,1.110268,1.008805
2016-05-10T01:37:45-07:00,174000,176433320,1.109640,1.010389
2016-05-10T01:37:46-07:00,175000,177448346,1.109049,1.015057
2016-05-10T01:37:47-07:00,177000,179467316,1.114701,2.019009
2016-05-10T01:37:48-07:00,178000,180479955,1.114071,1.012602
2016-05-10T01:37:49-07:00,179000,181490772,1.113437,1.010820
2016-05-10T01:37:50-07:00,180000,182506226,1.112840,1.015455
2016-05-10T01:37:51-07:00,181000,183533148,1.112301,1.024173
2016-05-10T01:37:52-07:00,182000,184549341,1.111740,1.018940
2016-05-10T01:37:53-07:00,183000,185569169,1.111189,1.019803
2016-05-10T01:37:54-07:00,184000,186588046,1.110640,1.018855
2016-05-10T01:37:55-07:00,186000,188618915,1.116085,2.030921
2016-05-10T01:37:56-07:00,187000,189635675,1.115501,1.016785
2016-05-10T01:37:57-07:00,188000,190652073,1.114921,1.016372
2016-05-10T01:37:58-07:00,189000,191672093,1.114370,1.020023
2016-05-10T01:37:59-07:00,190000,192693249,1.113831,1.021140
2016-05-10T01:38:00-07:00,192000,194729358,1.119131,2.036112
2016-05-10T01:38:01-07:00,193000,195743517,1.118531,1.014191
2016-05-10T01:38:02-07:00,194000,196753736,1.117915,1.010125
2016-05-10T01:38:03-07:00,195000,197772686,1.117356,1.018943
2016-05-10T01:38:04-07:00,196000,198785990,1.116773,1.013478
2016-05-10T01:38:05-07:00,197000,199800613,1.116202,1.014540
2016-05-10T01:38:06-07:00,198000,200816279,1.115643,1.015687
2016-05-10T01:38:07-07:00,200000,202846298,1.121108,2.175072
