date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T01:34:12-08:00,180000,182509721,1.192870,2.026259
2017-01-16T01:34:13-08:00,181000,183536643,1.191792,1.026956
2017-01-16T01:34:14-08:00,182000,184552836,1.190660,1.016252
2017-01-16T01:34:15-08:00,183000,185572664,1.189564,1.019712
2017-01-16T01:34:16-08:00,184000,186591541,1.188477,1.018973
2017-01-16T01:34:17-08:00,185000,187603988,1.187363,1.012410
2017-01-16T01:34:18-08:00,187000,189639170,1.192695,2.035135
2017-01-16T01:34:19-08:00,188000,190655568,1.191594,1.016492
2017-01-16T01:34:20-08:00,189000,191675588,1.190527,1.019906
2017-01-16T01:34:21-08:00,190000,192696744,1.189482,1.021221
2017-01-16T01:34:22-08:00,191000,193716448,1.188441,1.019695
2017-01-16T01:34:23-08:00,192000,194732853,1.187391,1.016353
2017-01-16T01:34:24-08:00,194000,196757231,1.192465,2.024591
2017-01-16T01:34:25-08:00,195000,197776181,1.191419,1.018880
2017-01-16T01:34:26-08:00,196000,198789485,1.190352,1.013257
2017-01-16T01:34:27-08:00,197000,199804108,1.189306,1.014606
2017-01-16T01:34:28-08:00,198000,200819774,1.188279,1.015744
2017-01-16T01:34:29-08:00,199000,201832676,1.187248,1.012954
2017-01-16T01:34:29-08:00,200000,202846298,1.192424,9.043112
