date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T02:44:01-07:00,91000,92230202,2.305717,0.000000
2016-04-13T02:44:02-07:00,92000,93242878,2.274184,1.012753
2016-04-13T02:44:03-07:00,94000,95271904,2.268344,2.028898
2016-04-13T02:44:04-07:00,96000,97294117,2.262621,2.022265
2016-04-13T02:44:05-07:00,99000,100335253,2.280315,3.041132
2016-04-13T02:44:06-07:00,102000,103379135,2.297285,3.044002
2016-04-13T02:44:07-07:00,104000,105405630,2.291393,2.026283
2016-04-13T02:44:08-07:00,106000,107432509,2.285768,2.027024
2016-04-13T02:44:09-07:00,110000,111497124,2.322817,4.063787
2016-04-13T02:44:10-07:00,110000,111497124,2.275426,0.000000
2016-04-13T02:44:11-07:00,111000,112504192,2.250004,1.005823
2016-04-13T02:44:12-07:00,114000,115554761,2.265752,3.054102
2016-04-13T02:44:13-07:00,114000,115554761,2.222181,0.000000
2016-04-13T02:44:14-07:00,117000,118598069,2.237670,3.043062
2016-04-13T02:44:15-07:00,120000,121633453,2.252447,3.035680
2016-04-13T02:44:16-07:00,123000,124681470,2.266912,3.048031
2016-04-13T02:44:17-07:00,124000,125691992,2.244473,1.010430
2016-04-13T02:44:18-07:00,124000,125691992,2.205098,0.000000
2016-04-13T02:44:19-07:00,127000,128733619,2.219525,3.041971
2016-04-13T02:44:20-07:00,130000,131789774,2.233680,3.054193
2016-04-13T02:44:21-07:00,130000,131789774,2.196465,0.000000
2016-04-13T02:44:22-07:00,131000,132805297,2.177117,1.015853
2016-04-13T02:44:23-07:00,134000,135850764,2.191123,3.045462
2016-04-13T02:44:24-07:00,136000,137881273,2.188569,2.030245
2016-04-13T02:44:25-07:00,140000,141947256,2.217904,4.066126
2016-04-13T02:44:26-07:00,143000,144965676,2.230221,3.018497
2016-04-13T02:44:27-07:00,145000,146999645,2.227245,2.033849
2016-04-13T02:44:28-07:00,151000,153084085,2.284815,6.084542
2016-04-13T02:44:29-07:00,154000,156138110,2.296126,3.053923
2016-04-13T02:44:30-07:00,154000,156138110,2.262848,0.000000
2016-04-13T02:44:31-07:00,157000,159179807,2.273976,3.041868
2016-04-13T02:44:32-07:00,161000,163264027,2.299472,4.084243
2016-04-13T02:44:33-07:00,165000,167327736,2.323975,4.063697
2016-04-13T02:44:34-07:00,168000,170372934,2.333856,3.045263
2016-04-13T02:44:35-07:00,172000,174417615,2.356975,4.044680
2016-04-13T02:44:36-07:00,173000,175426418,2.339003,1.008913
2016-04-13T02:44:37-07:00,177000,179470811,2.361441,4.044281
2016-04-13T02:44:38-07:00,180000,182509721,2.370239,3.038889
2016-04-13T02:44:39-07:00,185000,187603988,2.405161,5.094140
2016-04-13T02:44:40-07:00,189000,191675588,2.426254,4.071412
2016-04-13T02:44:41-07:00,192000,194732853,2.434142,3.057354
2016-04-13T02:44:42-07:00,196000,198789485,2.454173,4.056623
2016-04-13T02:44:43-07:00,200000,202846298,2.475306,4.282230
2016-04-13T02:44:43-07:00,200000,202846298,2.473717,0.000000
2016-04-13T02:44:44-07:00,200000,202846298,2.443913,0.000000
2016-04-13T02:44:45-07:00,200000,202846298,2.414820,0.000000
2016-04-13T02:44:46-07:00,200000,202846298,2.386412,0.000000
2016-04-13T02:44:47-07:00,200000,202846298,2.358661,0.000000
2016-04-13T02:44:48-07:00,200000,202846298,2.331550,0.000000
2016-04-13T02:44:49-07:00,200000,202846298,2.305055,0.000000
2016-04-13T02:44:50-07:00,200000,202846298,2.279156,0.000000
2016-04-13T02:44:51-07:00,200000,202846298,2.253833,0.000000
2016-04-13T02:44:52-07:00,200000,202846298,2.229066,0.000000
2016-04-13T02:44:53-07:00,200000,202846298,2.204837,0.000000
2016-04-13T02:44:54-07:00,200000,202846298,2.181129,0.000000
2016-04-13T02:44:55-07:00,200000,202846298,2.157925,0.000000
2016-04-13T02:44:56-07:00,200000,202846298,2.135211,0.000000
