date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:23:56-08:00,50000,50651542,1.746573,2.024628
2016-11-20T02:23:57-08:00,52000,52685121,1.756138,2.033544
2016-11-20T02:23:58-08:00,53000,53700273,1.732236,1.015152
2016-11-20T02:23:59-08:00,55000,55719182,1.741197,2.019005
2016-11-20T02:24:00-08:00,57000,57747920,1.749908,2.028658
2016-11-20T02:24:01-08:00,58000,58760715,1.728230,1.012833
2016-11-20T02:24:02-08:00,60000,60793761,1.736714,2.023866
2016-11-20T02:24:03-08:00,61000,61805178,1.716784,1.015972
2016-11-20T02:24:04-08:00,64000,64845859,1.752563,3.040631
2016-11-20T02:24:05-08:00,66000,66879052,1.759949,2.033209
2016-11-20T02:24:06-08:00,67000,67895973,1.740894,1.016855
2016-11-20T02:24:07-08:00,69000,69928350,1.748185,2.032563
2016-11-20T02:24:08-08:00,71000,71957053,1.755025,2.028636
2016-11-20T02:24:09-08:00,73000,73993472,1.761727,2.036484
2016-11-20T02:24:10-08:00,75000,76027125,1.768049,2.033588
2016-11-20T02:24:11-08:00,77000,78058943,1.774044,2.031844
2016-11-20T02:24:12-08:00,78000,79086658,1.757462,1.027779
2016-11-20T02:24:13-08:00,80000,81113427,1.763313,2.026617
2016-11-20T02:24:14-08:00,82000,83137034,1.768850,2.023557
2016-11-20T02:24:15-08:00,83000,84142708,1.752951,1.005661
2016-11-20T02:24:16-08:00,85000,86142022,1.757977,1.999231
2016-11-20T02:24:17-08:00,87000,88167283,1.763327,2.025541
2016-11-20T02:24:18-08:00,89000,90201545,1.768638,2.034135
2016-11-20T02:24:19-08:00,90000,91222379,1.754257,1.020834
2016-11-20T02:24:20-08:00,92000,93245265,1.759325,2.022874
2016-11-20T02:24:21-08:00,94000,95274291,1.764322,2.029167
2016-11-20T02:24:22-08:00,95000,96285688,1.750632,1.011382
2016-11-20T02:24:23-08:00,98000,99323751,1.773622,3.038058
2016-11-20T02:24:24-08:00,99000,100337640,1.760292,1.013866
2016-11-20T02:24:25-08:00,101000,102367255,1.764936,2.029651
2016-11-20T02:24:26-08:00,103000,104394972,1.769391,2.027744
2016-11-20T02:24:27-08:00,105000,106424956,1.773733,2.029949
2016-11-20T02:24:28-08:00,106000,107432509,1.761172,1.007531
2016-11-20T02:24:29-08:00,108000,109462877,1.765514,2.030337
2016-11-20T02:24:30-08:00,110000,111497124,1.769779,2.034256
2016-11-20T02:24:31-08:00,112000,113523681,1.773793,2.026622
2016-11-20T02:24:32-08:00,114000,115554761,1.777751,2.031117
2016-11-20T02:24:33-08:00,116000,117586319,1.781597,2.031562
2016-11-20T02:24:34-08:00,117000,118598069,1.770105,1.011696
2016-11-20T02:24:35-08:00,119000,120621436,1.773830,2.023400
2016-11-20T02:24:36-08:00,121000,122644201,1.777437,2.022676
2016-11-20T02:24:37-08:00,123000,124681470,1.781150,2.037390
2016-11-20T02:24:38-08:00,125000,126701730,1.784517,2.020201
2016-11-20T02:24:39-08:00,127000,128733619,1.787953,2.031895
2016-11-20T02:24:40-08:00,128000,129752318,1.777416,1.018720
2016-11-20T02:24:41-08:00,130000,131789774,1.780929,2.037435
2016-11-20T02:24:42-08:00,132000,133817945,1.784227,2.028255
2016-11-20T02:24:43-08:00,134000,135850764,1.787497,2.032744
2016-11-20T02:24:44-08:00,135000,136869906,1.777519,1.019148
2016-11-20T02:24:45-08:00,137000,138898390,1.780735,2.028434
2016-11-20T02:24:46-08:00,139000,140928818,1.783896,2.030455
2016-11-20T02:24:47-08:00,141000,142933900,1.786662,2.005107
2016-11-20T02:24:48-08:00,143000,144965676,1.789687,2.031715
2016-11-20T02:24:49-08:00,145000,146999645,1.792666,2.033992
2016-11-20T02:24:50-08:00,147000,149025570,1.795476,2.025881
2016-11-20T02:24:51-08:00,149000,151058096,1.798298,2.032535
2016-11-20T02:24:52-08:00,151000,153084085,1.800978,2.026086
2016-11-20T02:24:53-08:00,153000,155117132,1.803676,2.032984
2016-11-20T02:24:54-08:00,154000,156138110,1.794679,1.020983
2016-11-20T02:24:55-08:00,156000,158165242,1.797321,2.027132
2016-11-20T02:24:56-08:00,158000,160200101,1.799990,2.034856
2016-11-20T02:24:57-08:00,161000,163264027,1.814034,3.063965
2016-11-20T02:24:58-08:00,163000,165303337,1.816509,2.039273
2016-11-20T02:24:59-08:00,165000,167327736,1.818768,2.024375
2016-11-20T02:25:00-08:00,168000,170372934,1.831956,3.045233
2016-11-20T02:25:01-08:00,170000,172395905,1.833988,2.022993
2016-11-20T02:25:02-08:00,172000,174417615,1.835965,2.021759
2016-11-20T02:25:03-08:00,172000,174417615,1.816839,0.000000
2016-11-20T02:25:04-08:00,172000,174417615,1.798109,0.000000
2016-11-20T02:25:05-08:00,172000,174417615,1.779761,0.000000
2016-11-20T02:25:09-08:00,172000,174417615,1.705902,0.000000
2016-11-20T02:25:10-08:00,173000,175426418,1.703160,1.332741
2016-11-20T02:25:12-08:00,173000,175426418,1.660861,0.000000
2016-11-20T02:25:13-08:00,173000,175426418,1.654958,0.000000
2016-11-20T02:25:14-08:00,174000,176436815,1.648934,1.010396
2016-11-20T02:25:15-08:00,176000,178458012,1.652380,2.021168
2016-11-20T02:25:16-08:00,178000,180483450,1.655803,2.025417
2016-11-20T02:25:17-08:00,179000,181494267,1.649940,1.010840
2016-11-20T02:25:18-08:00,181000,183536643,1.653475,2.042345
2016-11-20T02:25:19-08:00,183000,185572664,1.656889,2.035837
2016-11-20T02:25:20-08:00,185000,187603988,1.660204,2.031454
2016-11-20T02:25:21-08:00,187000,189639170,1.663493,2.035220
2016-11-20T02:25:22-08:00,189000,191675588,1.666737,2.036498
2016-11-20T02:25:23-08:00,191000,193716448,1.669961,2.040813
2016-11-20T02:25:24-08:00,194000,196757231,1.681678,3.040767
2016-11-20T02:25:25-08:00,197000,199804108,1.693247,3.046846
2016-11-20T02:25:26-08:00,199000,201832676,1.696065,2.028574
2016-11-20T02:25:26-08:00,200000,202846298,1.698241,2.280903
