date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:10:32-07:00,144000,145984918,0.438393,0.000000
2016-10-16T02:10:33-07:00,145000,146999645,0.440118,1.014762
2016-10-16T02:10:34-07:00,146000,148013691,0.441832,1.014066
2016-10-16T02:10:35-07:00,147000,149025570,0.443528,1.011840
2016-10-16T02:10:36-07:00,147000,149025570,0.442212,0.000000
2016-10-16T02:10:37-07:00,148000,150045130,0.443920,1.019547
2016-10-16T02:10:38-07:00,148000,150045130,0.442611,0.000000
2016-10-16T02:10:39-07:00,149000,151058096,0.444288,1.012959
2016-10-16T02:10:40-07:00,149000,151058096,0.442985,0.000000
2016-10-16T02:10:41-07:00,150000,152070371,0.444638,1.003352
2016-10-16T02:10:42-07:00,150000,152070371,0.443353,0.000000
2016-10-16T02:10:43-07:00,151000,153084085,0.445011,1.013712
2016-10-16T02:10:44-07:00,151000,153084085,0.443722,0.000000
2016-10-16T02:10:45-07:00,152000,154106924,0.445395,1.022820
2016-10-16T02:10:46-07:00,152000,154106924,0.444112,0.000000
2016-10-16T02:10:47-07:00,153000,155117132,0.445738,1.010204
2016-10-16T02:10:48-07:00,153000,155117132,0.444461,0.000000
2016-10-16T02:10:49-07:00,154000,156138110,0.446108,1.020984
2016-10-16T02:10:50-07:00,154000,156138110,0.444838,0.000000
2016-10-16T02:10:51-07:00,155000,157156396,0.446467,1.018290
2016-10-16T02:10:52-07:00,155000,157156396,0.445202,0.000000
2016-10-16T02:10:53-07:00,156000,158165242,0.446794,1.008845
2016-10-16T02:10:54-07:00,157000,159179807,0.448393,1.014620
2016-10-16T02:10:55-07:00,157000,159179807,0.447134,0.000000
2016-10-16T02:10:56-07:00,158000,160200101,0.448739,1.020270
2016-10-16T02:10:57-07:00,158000,160200101,0.447486,0.000000
2016-10-16T02:10:58-07:00,159000,161224782,0.449094,1.024681
2016-10-16T02:10:59-07:00,159000,161224782,0.447846,0.000000
2016-10-16T02:11:00-07:00,160000,162247131,0.449438,1.022328
2016-10-16T02:11:01-07:00,160000,162247131,0.448196,0.000000
2016-10-16T02:11:02-07:00,161000,163264027,0.449763,1.016878
2016-10-16T02:11:03-07:00,161000,163264027,0.448527,0.000000
2016-10-16T02:11:04-07:00,162000,164289137,0.450107,1.025121
2016-10-16T02:11:05-07:00,162000,164289137,0.448877,0.000000
2016-10-16T02:11:06-07:00,163000,165303337,0.450417,1.014226
2016-10-16T02:11:07-07:00,163000,165303337,0.449193,0.000000
2016-10-16T02:11:08-07:00,164000,166322092,0.450737,1.018719
2016-10-16T02:11:09-07:00,164000,166322092,0.449519,0.000000
2016-10-16T02:11:10-07:00,165000,167327736,0.451018,1.005635
2016-10-16T02:11:11-07:00,165000,167327736,0.449805,0.000000
2016-10-16T02:11:12-07:00,166000,168340776,0.451315,1.013032
2016-10-16T02:11:13-07:00,166000,168340776,0.450109,0.000000
2016-10-16T02:11:14-07:00,167000,169357941,0.451621,1.017179
2016-10-16T02:11:15-07:00,167000,169357941,0.450420,0.000000
2016-10-16T02:11:16-07:00,168000,170372934,0.451917,1.015014
2016-10-16T02:11:17-07:00,168000,170372934,0.450722,0.000000
2016-10-16T02:11:18-07:00,169000,171379789,0.452189,1.006830
2016-10-16T02:11:19-07:00,169000,171379789,0.450999,0.000000
2016-10-16T02:11:20-07:00,170000,172395905,0.452482,1.016105
2016-10-16T02:11:21-07:00,170000,172395905,0.451298,0.000000
2016-10-16T02:11:22-07:00,171000,173407840,0.452762,1.011962
2016-10-16T02:11:23-07:00,171000,173407840,0.451583,0.000000
2016-10-16T02:11:24-07:00,171000,173407840,0.450410,0.000000
2016-10-16T02:11:25-07:00,172000,174417615,0.451859,1.009755
2016-10-16T02:11:26-07:00,172000,174417615,0.450691,0.000000
2016-10-16T02:11:27-07:00,173000,175426418,0.452130,1.008796
2016-10-16T02:11:28-07:00,173000,175426418,0.450967,0.000000
2016-10-16T02:11:29-07:00,174000,176436815,0.452402,1.010395
2016-10-16T02:11:30-07:00,174000,176436815,0.451245,0.000000
2016-10-16T02:11:31-07:00,175000,177451841,0.452683,1.015031
2016-10-16T02:11:32-07:00,175000,177451841,0.451520,0.000000
2016-10-16T02:11:33-07:00,175000,177451841,0.450385,0.000000
2016-10-16T02:11:34-07:00,176000,178458012,0.451792,1.006175
2016-10-16T02:11:35-07:00,176000,178458012,0.450651,0.000000
2016-10-16T02:11:36-07:00,176000,178458012,0.449516,0.000000
2016-10-16T02:11:37-07:00,177000,179470811,0.450931,1.012835
2016-10-16T02:11:38-07:00,177000,179470811,0.449801,0.000000
2016-10-16T02:11:39-07:00,177000,179470811,0.448677,0.000000
2016-10-16T02:11:40-07:00,178000,180483450,0.450083,1.012638
2016-10-16T02:11:41-07:00,178000,180483450,0.448964,0.000000
2016-10-16T02:11:42-07:00,179000,181494267,0.450358,1.010757
2016-10-16T02:11:43-07:00,179000,181494267,0.449243,0.000000
2016-10-16T02:11:44-07:00,180000,182509721,0.450641,1.015437
2016-10-16T02:11:45-07:00,180000,182509721,0.449531,0.000000
2016-10-16T02:11:46-07:00,181000,183536643,0.450950,1.026869
2016-10-16T02:11:47-07:00,181000,183536643,0.449844,0.000000
