date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:25:08-07:00,68000,68913829,1.767000,2.034848
2016-09-28T02:25:09-07:00,70000,70938362,1.773437,2.024450
2016-09-28T02:25:10-07:00,71000,71957053,1.755028,1.018676
2016-09-28T02:25:11-07:00,73000,73993472,1.761729,2.036470
2016-09-28T02:25:12-07:00,75000,76027125,1.768053,2.033695
2016-09-28T02:25:13-07:00,77000,78058943,1.774045,2.031657
2016-09-28T02:25:14-07:00,79000,80101904,1.780022,2.043034
2016-09-28T02:25:15-07:00,80000,81113427,1.763304,1.011221
2016-09-28T02:25:16-07:00,82000,83137034,1.768852,2.024114
2016-09-28T02:25:17-07:00,84000,85133367,1.773593,1.996447
2016-09-28T02:25:18-07:00,86000,87154347,1.778642,2.021002
2016-09-28T02:25:19-07:00,88000,89187464,1.783733,2.033182
2016-09-28T02:25:20-07:00,89000,90201545,1.768640,1.014027
2016-09-28T02:25:21-07:00,91000,92232589,1.773675,2.030415
2016-09-28T02:25:22-07:00,93000,94265024,1.778567,2.033033
2016-09-28T02:25:23-07:00,94000,95274291,1.764322,1.009279
2016-09-28T02:25:24-07:00,96000,97296504,1.769013,2.022346
2016-09-28T02:25:25-07:00,98000,99323751,1.773622,2.027127
2016-09-28T02:25:26-07:00,100000,101347173,1.778003,2.023343
2016-09-28T02:25:27-07:00,102000,103379135,1.782383,2.032061
2016-09-28T02:25:28-07:00,104000,105405630,1.786520,2.026428
2016-09-28T02:25:29-07:00,106000,107432509,1.790528,2.027030
2016-09-28T02:25:30-07:00,107000,108448020,1.777821,1.015450
2016-09-28T02:25:31-07:00,109000,110477798,1.781886,2.029846
2016-09-28T02:25:32-07:00,111000,112504192,1.785768,2.026476
2016-09-28T02:25:33-07:00,113000,114538386,1.789649,2.034117
2016-09-28T02:25:34-07:00,114000,115554761,1.777752,1.016356
2016-09-28T02:25:35-07:00,116000,117586319,1.781597,2.031568
2016-09-28T02:25:36-07:00,118000,119617244,1.785318,2.030872
2016-09-28T02:25:37-07:00,119000,120621436,1.773829,1.004112
2016-09-28T02:25:38-07:00,121000,122644201,1.777438,2.022911
2016-09-28T02:25:39-07:00,123000,124681470,1.781151,2.037356
2016-09-28T02:25:40-07:00,125000,126701730,1.784519,2.020218
2016-09-28T02:25:41-07:00,127000,128733619,1.787955,2.031970
2016-09-28T02:25:42-07:00,128000,129752318,1.777417,1.018673
2016-09-28T02:25:43-07:00,130000,131789774,1.780930,2.037384
2016-09-28T02:25:44-07:00,132000,133817945,1.784227,2.028236
2016-09-28T02:25:45-07:00,134000,135850764,1.787498,2.032769
2016-09-28T02:25:46-07:00,136000,137881273,1.790654,2.030547
2016-09-28T02:25:47-07:00,137000,138898390,1.780736,1.017059
2016-09-28T02:25:48-07:00,140000,141947256,1.796789,3.048959
2016-09-28T02:25:49-07:00,141000,142933900,1.786663,0.986700
2016-09-28T02:25:50-07:00,144000,145984918,1.802271,3.050845
2016-09-28T02:25:51-07:00,146000,148013691,1.805033,2.028781
2016-09-28T02:25:52-07:00,148000,150045130,1.807761,2.031424
2016-09-28T02:25:53-07:00,150000,152070371,1.810350,2.025253
2016-09-28T02:25:54-07:00,152000,154106924,1.813012,2.036639
2016-09-28T02:25:55-07:00,153000,155117132,1.803676,1.010165
2016-09-28T02:25:56-07:00,155000,157156396,1.806385,2.039301
2016-09-28T02:25:57-07:00,158000,160200101,1.820445,3.043696
2016-09-28T02:25:58-07:00,159000,161224782,1.811503,1.024659
2016-09-28T02:25:59-07:00,162000,164289137,1.825425,3.064496
2016-09-28T02:26:00-07:00,164000,166322092,1.827705,2.032894
2016-09-28T02:26:01-07:00,165000,167327736,1.818768,1.005589
2016-09-28T02:26:02-07:00,165000,167327736,1.799213,0.000000
2016-09-28T02:26:03-07:00,165000,167327736,1.780073,0.000000
2016-09-28T02:26:04-07:00,165000,167327736,1.761336,0.000000
2016-09-28T02:26:05-07:00,165000,167327736,1.742988,0.000000
2016-09-28T02:26:06-07:00,165000,167327736,1.725019,0.000000
2016-09-28T02:26:07-07:00,166000,168340776,1.717754,1.013022
2016-09-28T02:26:08-07:00,168000,170372934,1.720929,2.032129
2016-09-28T02:26:09-07:00,170000,172395905,1.723937,2.021504
2016-09-28T02:26:10-07:00,171000,173407840,1.716901,1.012721
2016-09-28T02:26:11-07:00,171000,173407840,1.700068,0.000000
2016-09-28T02:26:12-07:00,173000,175426418,1.703160,2.018599
2016-09-28T02:26:13-07:00,175000,177451841,1.706259,2.025400
2016-09-28T02:26:14-07:00,176000,178458012,1.699592,1.006198
2016-09-28T02:26:15-07:00,176000,178458012,1.683558,0.000000
2016-09-28T02:26:16-07:00,176000,178458012,1.667824,0.000000
2016-09-28T02:26:17-07:00,176000,178458012,1.652381,0.000000
2016-09-28T02:26:18-07:00,176000,178458012,1.637222,0.000000
2016-09-28T02:26:19-07:00,176000,178458012,1.622338,0.000000
2016-09-28T02:26:20-07:00,177000,179470811,1.616847,1.012782
2016-09-28T02:26:21-07:00,178000,180483450,1.611451,1.012571
2016-09-28T02:26:22-07:00,180000,182509721,1.615123,2.026387
2016-09-28T02:26:23-07:00,182000,184552836,1.618877,2.043093
2016-09-28T02:26:24-07:00,184000,186591541,1.622528,2.038810
2016-09-28T02:26:25-07:00,186000,188622410,1.626048,2.030828
2016-09-28T02:26:26-07:00,188000,190655568,1.629527,2.033079
2016-09-28T02:26:27-07:00,190000,192696744,1.633016,2.041213
2016-09-28T02:26:28-07:00,193000,195747012,1.644926,3.050282
2016-09-28T02:26:29-07:00,195000,197776181,1.648128,2.029221
2016-09-28T02:26:30-07:00,197000,199804108,1.651266,2.027853
2016-09-28T02:26:31-07:00,199000,201832676,1.654359,2.028559
2016-09-28T02:26:31-07:00,200000,202846298,1.658672,3.449437
