date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T00:03:36-07:00,35000,35452731,0.545423,1.015498
2016-04-08T00:03:37-07:00,35000,35452731,0.537155,0.000000
2016-04-08T00:03:38-07:00,35000,35452731,0.529142,0.000000
2016-04-08T00:03:39-07:00,36000,36459977,0.536173,1.007191
2016-04-08T00:03:40-07:00,37000,37469841,0.543038,1.009855
2016-04-08T00:03:41-07:00,37000,37469841,0.535280,0.000000
2016-04-08T00:03:42-07:00,38000,38479795,0.541963,1.009549
2016-04-08T00:03:43-07:00,38000,38479795,0.534435,0.000000
2016-04-08T00:03:44-07:00,39000,39494062,0.541012,1.014801
2016-04-08T00:03:45-07:00,40000,40509731,0.547426,1.015640
2016-04-08T00:03:46-07:00,40000,40509731,0.540127,0.000000
2016-04-08T00:03:47-07:00,41000,41524500,0.546368,1.014244
2016-04-08T00:03:48-07:00,41000,41524500,0.539277,0.000000
2016-04-08T00:03:49-07:00,42000,42536937,0.545343,1.012374
2016-04-08T00:03:50-07:00,42000,42536937,0.538439,0.000000
2016-04-08T00:03:51-07:00,43000,43547100,0.544336,1.010190
2016-04-08T00:03:52-07:00,43000,43547100,0.537612,0.000000
2016-04-08T00:03:53-07:00,44000,44551790,0.543312,1.005303
2016-04-08T00:03:54-07:00,44000,44551790,0.536765,0.000000
2016-04-08T00:03:55-07:00,45000,45576260,0.542572,1.024515
2016-04-08T00:03:56-07:00,46000,46594062,0.548163,1.017841
2016-04-08T00:03:57-07:00,46000,46594062,0.541785,0.000000
2016-04-08T00:03:58-07:00,46000,46594062,0.535536,0.000000
2016-04-08T00:03:59-07:00,47000,47610096,0.541021,1.020127
2016-04-08T00:04:00-07:00,48000,48622736,0.546320,1.012639
2016-04-08T00:04:01-07:00,48000,48622736,0.540250,0.000000
2016-04-08T00:04:02-07:00,49000,49634614,0.545433,1.011820
2016-04-08T00:04:03-07:00,49000,49634614,0.539504,0.000000
2016-04-08T00:04:04-07:00,49000,49634614,0.533703,0.000000
2016-04-08T00:04:05-07:00,50000,50647284,0.538798,1.012655
2016-04-08T00:04:06-07:00,51000,51665402,0.543844,1.018131
2016-04-08T00:04:07-07:00,51000,51665402,0.538179,0.000000
2016-04-08T00:04:08-07:00,52000,52680863,0.543099,1.015501
2016-04-08T00:04:09-07:00,52000,52680863,0.537558,0.000000
2016-04-08T00:04:10-07:00,52000,52680863,0.531993,0.000000
2016-04-08T00:04:11-07:00,53000,53696015,0.536958,1.041350
2016-04-08T00:04:12-07:00,54000,54705134,0.541633,1.009062
2016-04-08T00:04:13-07:00,54000,54705134,0.536323,0.000000
2016-04-08T00:04:14-07:00,55000,55714924,0.540919,1.009801
2016-04-08T00:04:15-07:00,55000,55714924,0.535719,0.000000
2016-04-08T00:04:16-07:00,56000,56726933,0.540254,1.011962
2016-04-08T00:04:17-07:00,56000,56726933,0.535157,0.000000
2016-04-08T00:04:18-07:00,57000,57743662,0.539658,1.016742
2016-04-08T00:04:19-07:00,58000,58756457,0.544039,1.012819
2016-04-08T00:04:20-07:00,58000,58756457,0.539048,0.000000
2016-04-08T00:04:21-07:00,58000,58756457,0.534148,0.000000
2016-04-08T00:04:22-07:00,59000,59772821,0.538492,1.016306
2016-04-08T00:04:23-07:00,60000,60789503,0.542761,1.016660
2016-04-08T00:04:24-07:00,60000,60789503,0.537956,0.000000
2016-04-08T00:04:25-07:00,60000,60789503,0.533240,0.000000
2016-04-08T00:04:26-07:00,61000,61800920,0.537397,1.011177
2016-04-08T00:04:27-07:00,61000,61800920,0.532764,0.000000
2016-04-08T00:04:28-07:00,62000,62810648,0.536841,1.009771
2016-04-08T00:04:29-07:00,62000,62810648,0.532292,0.000000
2016-04-08T00:04:30-07:00,63000,63825544,0.536340,1.013252
2016-04-08T00:04:31-07:00,63000,63825544,0.531878,0.000000
2016-04-08T00:04:32-07:00,64000,64841601,0.535879,1.016039
2016-04-08T00:04:33-07:00,64000,64841601,0.531487,0.000000
2016-04-08T00:04:34-07:00,65000,65859362,0.535440,1.017805
2016-04-08T00:04:35-07:00,65000,65859362,0.531122,0.000000
2016-04-08T00:04:36-07:00,65000,65859362,0.526873,0.000000
2016-04-08T00:04:37-07:00,66000,66874794,0.530751,1.015405
2016-04-08T00:04:38-07:00,67000,67891715,0.534579,1.016895
2016-04-08T00:04:39-07:00,67000,67891715,0.530402,0.000000
2016-04-08T00:04:40-07:00,67000,67891715,0.526213,0.000000
2016-04-08T00:04:41-07:00,68000,68909571,0.530072,1.037598
2016-04-08T00:04:42-07:00,69000,69924092,0.533770,1.014479
2016-04-08T00:04:43-07:00,69000,69924092,0.529726,0.000000
2016-04-08T00:04:44-07:00,70000,70934104,0.533337,1.010034
2016-04-08T00:04:45-07:00,70000,70934104,0.529355,0.000000
2016-04-08T00:04:46-07:00,70000,70934104,0.525437,0.000000
2016-04-08T00:04:47-07:00,71000,71952795,0.529063,1.018597
2016-04-08T00:04:48-07:00,72000,72974024,0.532656,1.021245
2016-04-08T00:04:49-07:00,72000,72974024,0.528796,0.000000
2016-04-08T00:04:50-07:00,73000,73989214,0.532295,1.015246
2016-04-08T00:04:51-07:00,73000,73989214,0.528493,0.000000
2016-04-08T00:04:52-07:00,73000,73989214,0.524745,0.000000
2016-04-08T00:04:53-07:00,74000,75001135,0.528175,1.011870
2016-04-08T00:04:54-07:00,75000,76022867,0.531627,1.021744
2016-04-08T00:04:55-07:00,75000,76022867,0.527933,0.000000
2016-04-08T00:04:56-07:00,75000,76022867,0.524294,0.000000
2016-04-08T00:04:57-07:00,76000,77039510,0.527666,1.016530
2016-04-08T00:04:58-07:00,76000,77039510,0.524077,0.000000
2016-04-08T00:04:59-07:00,77000,78054685,0.527395,1.015191
2016-04-08T00:05:00-07:00,77000,78054685,0.523854,0.000000
2016-04-08T00:05:01-07:00,77000,78054685,0.520363,0.000000
2016-04-08T00:05:02-07:00,78000,79082400,0.523723,1.027632
2016-04-08T00:05:03-07:00,79000,80097646,0.526957,1.015256
2016-04-08T00:05:04-07:00,80000,81109169,0.530124,1.011507
2016-04-08T00:05:05-07:00,80000,81109169,0.526666,0.000000
2016-04-08T00:05:06-07:00,80000,81109169,0.523282,0.000000
2016-04-08T00:05:07-07:00,81000,82121051,0.526393,1.005657
2016-04-08T00:05:08-07:00,81000,82121051,0.523063,0.000000
2016-04-08T00:05:09-07:00,82000,83132776,0.526155,1.011719
2016-04-08T00:05:10-07:00,82000,83132776,0.522846,0.000000
2016-04-08T00:05:11-07:00,83000,84138450,0.525862,1.005134
2016-04-08T00:05:12-07:00,83000,84138450,0.522598,0.000000
2016-04-08T00:05:13-07:00,84000,85129109,0.525487,0.990583
2016-04-08T00:05:14-07:00,84000,85129109,0.522263,0.000000
2016-04-08T00:05:15-07:00,85000,86137764,0.525229,1.008697
2016-04-08T00:05:16-07:00,85000,86137764,0.522044,0.000000
2016-04-08T00:05:17-07:00,85000,86137764,0.518901,0.000000
2016-04-08T00:05:18-07:00,86000,87150089,0.521855,1.012287
2016-04-08T00:05:19-07:00,87000,88163025,0.524779,1.012935
2016-04-08T00:05:20-07:00,87000,88163025,0.521673,0.000000
2016-04-08T00:05:21-07:00,87000,88163025,0.518555,0.000000
2016-04-08T00:05:22-07:00,88000,89183206,0.521538,1.037235
2016-04-08T00:05:23-07:00,88000,89183206,0.518506,0.000000
2016-04-08T00:05:24-07:00,89000,90197287,0.521370,1.014095
2016-04-08T00:05:25-07:00,90000,91218121,0.524241,1.020839
2016-04-08T00:05:26-07:00,90000,91218121,0.521185,0.000000
2016-04-08T00:05:27-07:00,90000,91218121,0.518284,0.000000
2016-04-08T00:05:28-07:00,90000,91218121,0.515355,0.000000
2016-04-08T00:05:29-07:00,91000,92232589,0.518159,1.014472
2016-04-08T00:05:30-07:00,92000,93245265,0.520922,1.012702
2016-04-08T00:05:31-07:00,92000,93245265,0.518027,0.000000
2016-04-08T00:05:32-07:00,92000,93245265,0.515166,0.000000
2016-04-08T00:05:33-07:00,93000,94265024,0.517939,1.019690
2016-04-08T00:05:34-07:00,93000,94265024,0.515108,0.000000
2016-04-08T00:05:35-07:00,94000,95274291,0.517794,1.009248
2016-04-08T00:05:36-07:00,94000,95274291,0.514994,0.000000
2016-04-08T00:05:37-07:00,94000,95274291,0.512226,0.000000
2016-04-08T00:05:38-07:00,95000,96285688,0.514896,1.011394
2016-04-08T00:05:39-07:00,96000,97296504,0.517533,1.010770
2016-04-08T00:05:40-07:00,96000,97296504,0.514794,0.000000
2016-04-08T00:05:41-07:00,96000,97296504,0.512086,0.000000
2016-04-08T00:05:42-07:00,97000,98316284,0.514744,1.019710
2016-04-08T00:05:43-07:00,98000,99323751,0.517310,1.007422
2016-04-08T00:05:44-07:00,98000,99323751,0.514630,0.000000
2016-04-08T00:05:45-07:00,99000,100337640,0.517203,1.013910
2016-04-08T00:05:46-07:00,99000,100337640,0.514550,0.000000
2016-04-08T00:05:47-07:00,99000,100337640,0.511926,0.000000
2016-04-08T00:05:48-07:00,100000,101347173,0.514452,1.009460
2016-04-08T00:05:49-07:00,100000,101347173,0.511853,0.000000
2016-04-08T00:05:50-07:00,101000,102367255,0.514406,1.019490
2016-04-08T00:05:51-07:00,101000,102367255,0.511834,0.000000
2016-04-08T00:05:52-07:00,102000,103379135,0.514294,1.001081
2016-04-08T00:05:53-07:00,102000,103379135,0.511777,0.000000
2016-04-08T00:05:54-07:00,103000,104394972,0.514260,1.015799
2016-04-08T00:05:55-07:00,103000,104394972,0.511739,0.000000
2016-04-08T00:05:56-07:00,103000,104394972,0.509243,0.000000
2016-04-08T00:05:57-07:00,104000,105405630,0.511677,1.010576
2016-04-08T00:05:58-07:00,105000,106424956,0.514129,1.019295
2016-04-08T00:05:59-07:00,105000,106424956,0.511657,0.000000
2016-04-08T00:06:00-07:00,106000,107432509,0.514030,1.007557
2016-04-08T00:06:01-07:00,106000,107432509,0.511581,0.000000
2016-04-08T00:06:02-07:00,106000,107432509,0.509158,0.000000
2016-04-08T00:06:03-07:00,107000,108448020,0.511546,1.015494
2016-04-08T00:06:04-07:00,107000,108448020,0.509145,0.000000
2016-04-08T00:06:05-07:00,108000,109462877,0.511508,1.014881
2016-04-08T00:06:06-07:00,108000,109462877,0.509127,0.000000
2016-04-08T00:06:07-07:00,108000,109462877,0.506772,0.000000
2016-04-08T00:06:08-07:00,109000,110477798,0.509113,1.014834
2016-04-08T00:06:09-07:00,110000,111497124,0.511454,1.019316
2016-04-08T00:06:10-07:00,110000,111497124,0.509118,0.000000
2016-04-08T00:06:11-07:00,111000,112504192,0.511340,0.989258
2016-04-08T00:06:12-07:00,111000,112504192,0.509056,0.000000
2016-04-08T00:06:13-07:00,111000,112504192,0.506775,0.000000
2016-04-08T00:06:14-07:00,112000,113523681,0.509074,1.019455
2016-04-08T00:06:15-07:00,112000,113523681,0.506801,0.000000
2016-04-08T00:06:16-07:00,113000,114538386,0.509048,1.010148
2016-04-08T00:06:17-07:00,113000,114538386,0.506806,0.000000
2016-04-08T00:06:18-07:00,114000,115554761,0.509051,1.016379
2016-04-08T00:06:19-07:00,114000,115554761,0.506818,0.000000
2016-04-08T00:06:20-07:00,115000,116576166,0.509065,1.021381
2016-04-08T00:06:21-07:00,115000,116576166,0.506851,0.000000
2016-04-08T00:06:22-07:00,115000,116576166,0.504658,0.000000
2016-04-08T00:06:23-07:00,116000,117586319,0.506837,1.010094
2016-04-08T00:06:24-07:00,116000,117586319,0.504661,0.000000
2016-04-08T00:06:25-07:00,117000,118598069,0.506828,1.011704
2016-04-08T00:06:26-07:00,117000,118598069,0.504619,0.000000
2016-04-08T00:06:27-07:00,117000,118598069,0.502533,0.000000
2016-04-08T00:06:28-07:00,118000,119617244,0.504713,1.019138
2016-04-08T00:06:29-07:00,118000,119617244,0.502593,0.000000
2016-04-08T00:06:30-07:00,119000,120621436,0.504691,1.004215
2016-04-08T00:06:31-07:00,119000,120621436,0.502587,0.000000
2016-04-08T00:06:32-07:00,119000,120621436,0.500503,0.000000
2016-04-08T00:06:33-07:00,120000,121633453,0.502617,1.011976
2016-04-08T00:06:34-07:00,121000,122644201,0.504708,1.010724
2016-04-08T00:06:35-07:00,121000,122644201,0.502639,0.000000
2016-04-08T00:06:36-07:00,122000,123661672,0.504740,1.017051
2016-04-08T00:06:37-07:00,122000,123661672,0.502689,0.000000
2016-04-08T00:06:38-07:00,122000,123661672,0.500654,0.000000
2016-04-08T00:06:39-07:00,123000,124681470,0.502747,1.019720
2016-04-08T00:06:40-07:00,123000,124681470,0.500728,0.000000
2016-04-08T00:06:41-07:00,123000,124681470,0.498724,0.000000
2016-04-08T00:06:42-07:00,124000,125691992,0.500764,1.011057
2016-04-08T00:06:43-07:00,125000,126701730,0.502784,1.009698
2016-04-08T00:06:44-07:00,125000,126701730,0.500796,0.000000
2016-04-08T00:06:45-07:00,126000,127716267,0.502819,1.014552
2016-04-08T00:06:46-07:00,126000,127716267,0.500846,0.000000
2016-04-08T00:06:47-07:00,126000,127716267,0.498891,0.000000
2016-04-08T00:06:48-07:00,127000,128733619,0.500908,1.017253
2016-04-08T00:06:49-07:00,128000,129752318,0.502915,1.018744
2016-04-08T00:06:50-07:00,128000,129752318,0.500973,0.000000
2016-04-08T00:06:51-07:00,128000,129752318,0.499047,0.000000
2016-04-08T00:06:52-07:00,129000,130770641,0.501036,1.018344
2016-04-08T00:06:53-07:00,129000,130770641,0.499124,0.000000
2016-04-08T00:06:54-07:00,130000,131789774,0.501101,1.019114
2016-04-08T00:06:55-07:00,131000,132805297,0.503050,1.015514
2016-04-08T00:06:56-07:00,131000,132805297,0.501143,0.000000
2016-04-08T00:06:57-07:00,131000,132805297,0.499267,0.000000
2016-04-08T00:06:58-07:00,132000,133817945,0.501190,1.012656
2016-04-08T00:06:59-07:00,132000,133817945,0.499320,0.000000
2016-04-08T00:07:00-07:00,133000,134834512,0.501243,1.016621
2016-04-08T00:07:01-07:00,133000,134834512,0.499380,0.000000
2016-04-08T00:07:02-07:00,133000,134834512,0.497520,0.000000
2016-04-08T00:07:03-07:00,134000,135850764,0.499450,1.029583
2016-04-08T00:07:04-07:00,134000,135850764,0.497621,0.000000
2016-04-08T00:07:05-07:00,135000,136869906,0.499523,1.018630
2016-04-08T00:07:06-07:00,135000,136869906,0.497693,0.000000
2016-04-08T00:07:07-07:00,136000,137881273,0.499533,0.999890
2016-04-08T00:07:08-07:00,136000,137881273,0.497766,0.000000
2016-04-08T00:07:09-07:00,137000,138898390,0.499634,1.017115
2016-04-08T00:07:10-07:00,137000,138898390,0.497843,0.000000
2016-04-08T00:07:11-07:00,138000,139910864,0.499680,1.011965
2016-04-08T00:07:12-07:00,138000,139910864,0.497895,0.000000
2016-04-08T00:07:13-07:00,138000,139910864,0.496137,0.000000
2016-04-08T00:07:14-07:00,139000,140928818,0.497981,1.017881
2016-04-08T00:07:15-07:00,139000,140928818,0.496227,0.000000
2016-04-08T00:07:16-07:00,140000,141947256,0.498059,1.017930
2016-04-08T00:07:17-07:00,140000,141947256,0.496317,0.000000
2016-04-08T00:07:18-07:00,140000,141947256,0.494589,0.000000
2016-04-08T00:07:19-07:00,141000,142933900,0.496298,0.986615
2016-04-08T00:07:20-07:00,142000,143945090,0.498079,1.011253
2016-04-08T00:07:21-07:00,142000,143945090,0.496361,0.000000
2016-04-08T00:07:22-07:00,142000,143945090,0.494656,0.000000
2016-04-08T00:07:23-07:00,143000,144965676,0.496457,1.020555
2016-04-08T00:07:24-07:00,143000,144965676,0.494763,0.000000
2016-04-08T00:07:25-07:00,144000,145984918,0.496546,1.018796
2016-04-08T00:07:26-07:00,144000,145984918,0.494864,0.000000
2016-04-08T00:07:27-07:00,145000,146999645,0.496620,1.014624
2016-04-08T00:07:28-07:00,145000,146999645,0.494948,0.000000
2016-04-08T00:07:29-07:00,146000,148013691,0.496690,1.014104
2016-04-08T00:07:30-07:00,146000,148013691,0.495029,0.000000
2016-04-08T00:07:31-07:00,146000,148013691,0.493378,0.000000
2016-04-08T00:07:32-07:00,147000,149025570,0.495101,1.011831
2016-04-08T00:07:33-07:00,147000,149025570,0.493461,0.000000
2016-04-08T00:07:34-07:00,148000,150045130,0.495198,1.019590
2016-04-08T00:07:35-07:00,148000,150045130,0.493569,0.000000
2016-04-08T00:07:36-07:00,149000,151058096,0.495272,1.012988
2016-04-08T00:07:37-07:00,149000,151058096,0.493653,0.000000
2016-04-08T00:07:38-07:00,150000,152070371,0.495342,1.011738
2016-04-08T00:07:39-07:00,150000,152070371,0.493734,0.000000
2016-04-08T00:07:40-07:00,150000,152070371,0.492137,0.000000
2016-04-08T00:07:41-07:00,151000,153084085,0.493819,1.013720
2016-04-08T00:07:42-07:00,151000,153084085,0.492230,0.000000
2016-04-08T00:07:43-07:00,152000,154106924,0.493932,1.023421
2016-04-08T00:07:44-07:00,152000,154106924,0.492354,0.000000
2016-04-08T00:07:45-07:00,153000,155117132,0.494003,1.010149
2016-04-08T00:07:46-07:00,153000,155117132,0.492435,0.000000
2016-04-08T00:07:47-07:00,153000,155117132,0.490857,0.000000
2016-04-08T00:07:48-07:00,154000,156138110,0.492549,1.033921
2016-04-08T00:07:49-07:00,154000,156138110,0.491000,0.000000
2016-04-08T00:07:50-07:00,155000,157156396,0.492652,1.017705
2016-04-08T00:07:51-07:00,155000,157156396,0.491113,0.000000
2016-04-08T00:07:52-07:00,155000,157156396,0.489583,0.000000
2016-04-08T00:07:53-07:00,156000,158165242,0.491196,1.008816
2016-04-08T00:07:54-07:00,156000,158165242,0.489675,0.000000
2016-04-08T00:07:55-07:00,157000,159179807,0.491270,0.998062
2016-04-08T00:07:56-07:00,157000,159179807,0.489783,0.000000
2016-04-08T00:07:57-07:00,158000,160200101,0.491411,1.020282
2016-04-08T00:07:58-07:00,158000,160200101,0.489907,0.000000
2016-04-08T00:07:59-07:00,158000,160200101,0.488414,0.000000
2016-04-08T00:08:00-07:00,159000,161224782,0.490044,1.024571
2016-04-08T00:08:01-07:00,160000,162247131,0.491657,1.022442
2016-04-08T00:08:02-07:00,160000,162247131,0.490171,0.000000
2016-04-08T00:08:03-07:00,160000,162247131,0.488696,0.000000
2016-04-08T00:08:04-07:00,161000,163264027,0.490282,1.016859
2016-04-08T00:08:05-07:00,161000,163264027,0.488813,0.000000
2016-04-08T00:08:06-07:00,161000,163264027,0.487350,0.000000
2016-04-08T00:08:07-07:00,162000,164289137,0.488955,1.028360
2016-04-08T00:08:08-07:00,162000,164289137,0.487504,0.000000
2016-04-08T00:08:09-07:00,163000,165303337,0.489063,1.014244
2016-04-08T00:08:10-07:00,163000,165303337,0.487620,0.000000
2016-04-08T00:08:11-07:00,164000,166322092,0.489182,1.018722
2016-04-08T00:08:12-07:00,164000,166322092,0.487748,0.000000
2016-04-08T00:08:13-07:00,164000,166322092,0.486321,0.000000
2016-04-08T00:08:14-07:00,165000,167327736,0.487835,1.005578
2016-04-08T00:08:15-07:00,166000,168340776,0.489362,1.013024
2016-04-08T00:08:16-07:00,166000,168340776,0.487943,0.000000
2016-04-08T00:08:17-07:00,166000,168340776,0.486534,0.000000
2016-04-08T00:08:18-07:00,167000,169357941,0.488063,1.017148
2016-04-08T00:08:19-07:00,167000,169357941,0.486659,0.000000
2016-04-08T00:08:20-07:00,168000,170372934,0.488174,1.015528
2016-04-08T00:08:21-07:00,168000,170372934,0.486779,0.000000
2016-04-08T00:08:22-07:00,169000,171379789,0.488261,1.006595
2016-04-08T00:08:23-07:00,169000,171379789,0.486874,0.000000
2016-04-08T00:08:24-07:00,170000,172395905,0.488373,1.016009
2016-04-08T00:08:25-07:00,170000,172395905,0.486993,0.000000
2016-04-08T00:08:26-07:00,170000,172395905,0.485622,0.000000
2016-04-08T00:08:27-07:00,171000,173407840,0.487100,1.011884
2016-04-08T00:08:28-07:00,171000,173407840,0.485735,0.000000
2016-04-08T00:08:29-07:00,171000,173407840,0.484379,0.000000
2016-04-08T00:08:30-07:00,172000,174417615,0.485842,1.009766
2016-04-08T00:08:31-07:00,173000,175426418,0.487269,0.989533
2016-04-08T00:08:32-07:00,173000,175426418,0.485945,0.000000
2016-04-08T00:08:33-07:00,173000,175426418,0.484594,0.000000
2016-04-08T00:08:34-07:00,174000,176436815,0.486051,1.017418
2016-04-08T00:08:35-07:00,175000,177451841,0.487504,1.014983
2016-04-08T00:08:36-07:00,175000,177451841,0.486169,0.000000
2016-04-08T00:08:37-07:00,175000,177451841,0.484813,0.000000
2016-04-08T00:08:38-07:00,176000,178458012,0.486261,1.027241
2016-04-08T00:08:39-07:00,176000,178458012,0.484940,0.000000
2016-04-08T00:08:40-07:00,176000,178458012,0.483625,0.000000
2016-04-08T00:08:41-07:00,177000,179470811,0.485056,1.012859
2016-04-08T00:08:42-07:00,177000,179470811,0.483748,0.000000
2016-04-08T00:08:43-07:00,178000,180483450,0.485170,1.012597
2016-04-08T00:08:44-07:00,178000,180483450,0.483869,0.000000
2016-04-08T00:08:45-07:00,179000,181494267,0.485278,1.010791
2016-04-08T00:08:46-07:00,179000,181494267,0.483983,0.000000
2016-04-08T00:08:47-07:00,179000,181494267,0.482682,0.000000
2016-04-08T00:08:48-07:00,180000,182509721,0.484110,1.027315
2016-04-08T00:08:49-07:00,180000,182509721,0.482829,0.000000
2016-04-08T00:08:50-07:00,181000,183536643,0.484264,1.026223
2016-04-08T00:08:51-07:00,181000,183536643,0.482991,0.000000
2016-04-08T00:08:52-07:00,182000,184552836,0.484390,1.016141
2016-04-08T00:08:53-07:00,182000,184552836,0.483122,0.000000
2016-04-08T00:08:54-07:00,182000,184552836,0.481860,0.000000
2016-04-08T00:08:55-07:00,183000,185572664,0.483262,1.020365
2016-04-08T00:08:56-07:00,183000,185572664,0.482006,0.000000
2016-04-08T00:08:57-07:00,184000,186591541,0.483397,1.018870
2016-04-08T00:08:58-07:00,184000,186591541,0.482148,0.000000
2016-04-08T00:08:59-07:00,184000,186591541,0.480906,0.000000
2016-04-08T00:09:00-07:00,185000,187603988,0.482272,1.012408
2016-04-08T00:09:01-07:00,185000,187603988,0.481035,0.000000
2016-04-08T00:09:02-07:00,186000,188622410,0.482410,1.018395
2016-04-08T00:09:03-07:00,186000,188622410,0.481179,0.000000
2016-04-08T00:09:04-07:00,187000,189639170,0.482542,1.016718
2016-04-08T00:09:05-07:00,187000,189639170,0.481317,0.000000
2016-04-08T00:09:06-07:00,187000,189639170,0.480099,0.000000
2016-04-08T00:09:07-07:00,188000,190655568,0.481453,1.016343
2016-04-08T00:09:08-07:00,188000,190655568,0.480240,0.000000
2016-04-08T00:09:09-07:00,188000,190655568,0.479034,0.000000
2016-04-08T00:09:10-07:00,189000,191675588,0.480389,1.019979
2016-04-08T00:09:11-07:00,189000,191675588,0.479188,0.000000
2016-04-08T00:09:12-07:00,190000,192696744,0.480540,1.021240
2016-04-08T00:09:13-07:00,190000,192696744,0.479345,0.000000
2016-04-08T00:09:14-07:00,190000,192696744,0.478155,0.000000
2016-04-08T00:09:15-07:00,191000,193716448,0.479496,1.019635
2016-04-08T00:09:16-07:00,191000,193716448,0.478312,0.000000
2016-04-08T00:09:17-07:00,192000,194732853,0.479637,1.016311
2016-04-08T00:09:18-07:00,192000,194732853,0.478459,0.000000
2016-04-08T00:09:19-07:00,193000,195747012,0.479772,1.014131
2016-04-08T00:09:20-07:00,193000,195747012,0.478599,0.000000
