date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T02:34:59-07:00,83000,84142708,2.337272,4.040628
2016-04-18T02:35:00-07:00,86000,87154347,2.355500,3.011701
2016-04-18T02:35:01-07:00,87000,88167283,2.320163,1.012835
2016-04-18T02:35:02-07:00,89000,90201545,2.312840,2.034507
2016-04-18T02:35:03-07:00,92000,93245265,2.331076,3.041857
2016-04-18T02:35:04-07:00,92000,93245265,2.274042,0.000000
2016-04-18T02:35:05-07:00,92000,93245265,2.220071,0.000000
2016-04-18T02:35:06-07:00,95000,96285688,2.239186,3.042613
2016-04-18T02:35:07-07:00,97000,98316284,2.234443,2.030501
2016-04-18T02:35:08-07:00,99000,100337640,2.229707,2.021349
2016-04-18T02:35:09-07:00,102000,103379135,2.247353,3.041374
2016-04-18T02:35:10-07:00,105000,106424956,2.264343,3.045908
2016-04-18T02:35:11-07:00,107000,108448020,2.259315,2.023027
2016-04-18T02:35:12-07:00,108000,109462877,2.233919,1.014876
2016-04-18T02:35:13-07:00,111000,112504192,2.250067,3.041325
2016-04-18T02:35:14-07:00,112000,113523681,2.225926,1.019193
2016-04-18T02:35:15-07:00,112000,113523681,2.183118,0.000000
2016-04-18T02:35:16-07:00,115000,116576166,2.199535,3.053558
2016-04-18T02:35:17-07:00,117000,118598069,2.196248,2.022003
2016-04-18T02:35:18-07:00,117000,118598069,2.156315,0.000000
2016-04-18T02:35:19-07:00,117000,118598069,2.117807,0.000000
2016-04-18T02:35:20-07:00,120000,121633453,2.133906,3.035459
2016-04-18T02:35:21-07:00,123000,124681470,2.149666,3.048034
2016-04-18T02:35:22-07:00,127000,128733619,2.181914,4.052428
2016-04-18T02:35:23-07:00,129000,130770641,2.179498,2.036983
2016-04-18T02:35:24-07:00,132000,133817945,2.193724,3.047277
2016-04-18T02:35:25-07:00,132000,133817945,2.158070,0.000000
2016-04-18T02:35:26-07:00,132000,133817945,2.124084,0.000000
2016-04-18T02:35:27-07:00,136000,137878010,2.154332,4.059953
2016-04-18T02:35:28-07:00,140000,141943993,2.183743,4.066151
2016-04-18T02:35:29-07:00,143000,144962413,2.196389,3.018303
2016-04-18T02:35:30-07:00,147000,149022307,2.224202,4.059836
2016-04-18T02:35:31-07:00,149000,151054833,2.221383,2.032511
2016-04-18T02:35:32-07:00,152000,154103661,2.233375,3.048829
2016-04-18T02:35:33-07:00,156000,158161979,2.259445,4.058301
2016-04-18T02:35:34-07:00,160000,162243868,2.285113,4.081861
2016-04-18T02:35:35-07:00,164000,166318829,2.309972,4.074977
2016-04-18T02:35:36-07:00,167000,169354678,2.319915,3.035867
2016-04-18T02:35:37-07:00,171000,173404577,2.343295,4.050128
2016-04-18T02:35:38-07:00,171000,173404577,2.312053,0.000000
2016-04-18T02:35:39-07:00,174000,176433552,2.321485,3.028870
2016-04-18T02:35:40-07:00,179000,181491004,2.357014,5.057014
2016-04-18T02:35:41-07:00,182000,184549573,2.366008,3.058527
2016-04-18T02:35:42-07:00,185000,187600725,2.374681,3.051176
2016-04-18T02:35:43-07:00,189000,191672325,2.395893,4.071731
2016-04-18T02:35:44-07:00,189000,191672325,2.366314,0.000000
2016-04-18T02:35:45-07:00,189000,191672325,2.337456,0.000000
2016-04-18T02:35:46-07:00,192000,194729590,2.346128,3.057250
2016-04-18T02:35:47-07:00,196000,198789485,2.366530,4.059938
2016-04-18T02:35:48-07:00,199000,201832676,2.374492,3.043354
2016-04-18T02:35:48-07:00,200000,202846298,2.384071,12.119402
2016-04-18T02:35:49-07:00,200000,202846298,2.358667,0.000000
2016-04-18T02:35:50-07:00,200000,202846298,2.331554,0.000000
2016-04-18T02:35:51-07:00,200000,202846298,2.305060,0.000000
2016-04-18T02:35:52-07:00,200000,202846298,2.279161,0.000000
2016-04-18T02:35:53-07:00,200000,202846298,2.253838,0.000000
2016-04-18T02:35:54-07:00,200000,202846298,2.229068,0.000000
2016-04-18T02:35:55-07:00,200000,202846298,2.204839,0.000000
