date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T01:36:04-07:00,100000,101347173,1.235934,1.009539
2016-11-03T01:36:05-07:00,101000,102367255,1.233332,1.020049
2016-11-03T01:36:06-07:00,102000,103379135,1.230697,1.011932
2016-11-03T01:36:07-07:00,104000,105405630,1.240060,2.026633
2016-11-03T01:36:08-07:00,105000,106424956,1.237493,1.019264
2016-11-03T01:36:09-07:00,106000,107432509,1.234849,1.007534
2016-11-03T01:36:10-07:00,107000,108448020,1.232357,1.015514
2016-11-03T01:36:11-07:00,108000,109462877,1.229913,1.014872
2016-11-03T01:36:12-07:00,110000,111497124,1.238850,2.034239
2016-11-03T01:36:13-07:00,111000,112504192,1.236303,1.007050
2016-11-03T01:36:14-07:00,112000,113523681,1.233947,1.019514
2016-11-03T01:36:15-07:00,113000,114538386,1.231589,1.014676
2016-11-03T01:36:16-07:00,115000,116576166,1.240165,2.037792
2016-11-03T01:36:17-07:00,116000,117586319,1.237745,1.010198
2016-11-03T01:36:18-07:00,117000,118598069,1.235390,1.011684
2016-11-03T01:36:19-07:00,118000,119617244,1.233161,1.019191
2016-11-03T01:36:20-07:00,119000,120621436,1.230825,1.004187
2016-11-03T01:36:21-07:00,121000,122644201,1.238824,2.022829
2016-11-03T01:36:22-07:00,122000,123661672,1.236611,1.017473
2016-11-03T01:36:23-07:00,123000,124681470,1.234464,1.019774
2016-11-03T01:36:24-07:00,124000,125691992,1.232268,1.010530
2016-11-03T01:36:25-07:00,125000,126701730,1.230108,1.009735
2016-11-03T01:36:26-07:00,126000,127716267,1.228035,1.014540
2016-11-03T01:36:27-07:00,128000,129752318,1.235731,2.036063
2016-11-03T01:36:28-07:00,129000,130770641,1.233680,1.018320
2016-11-03T01:36:29-07:00,130000,131789774,1.231674,1.019114
2016-11-03T01:36:30-07:00,131000,132805297,1.229673,1.015519
2016-11-03T01:36:31-07:00,133000,134834512,1.237008,2.029212
2016-11-03T01:36:32-07:00,134000,135850764,1.235001,1.016280
2016-11-03T01:36:33-07:00,135000,136869906,1.233057,1.019128
2016-11-03T01:36:34-07:00,136000,137881273,1.231078,1.011385
2016-11-03T01:36:35-07:00,137000,138898390,1.229184,1.017093
2016-11-03T01:36:36-07:00,138000,139910864,1.227283,1.012458
2016-11-03T01:36:37-07:00,140000,141947256,1.234319,2.036471
2016-11-03T01:36:38-07:00,141000,142933900,1.232183,0.986618
2016-11-03T01:36:39-07:00,142000,143945090,1.230295,1.011197
2016-11-03T01:36:40-07:00,143000,144965676,1.228518,1.020590
2016-11-03T01:36:41-07:00,145000,146999645,1.235286,2.033928
2016-11-03T01:36:42-07:00,146000,148013691,1.233443,1.014105
2016-11-03T01:36:43-07:00,147000,149025570,1.231611,1.011834
2016-11-03T01:36:44-07:00,148000,150045130,1.229873,1.019560
2016-11-03T01:36:45-07:00,149000,151058096,1.228110,1.012998
2016-11-03T01:36:46-07:00,150000,152070371,1.226369,1.012225
2016-11-03T01:36:47-07:00,151000,153084085,1.224668,1.013767
2016-11-03T01:36:48-07:00,153000,155117132,1.231083,2.032975
2016-11-03T01:36:49-07:00,154000,156138110,1.229429,1.020982
2016-11-03T01:36:50-07:00,155000,157156396,1.227780,1.018290
2016-11-03T01:36:51-07:00,156000,158165242,1.226082,1.008840
2016-11-03T01:36:52-07:00,158000,160200101,1.232304,2.034871
2016-11-03T01:36:53-07:00,159000,161224782,1.230719,1.024709
2016-11-03T01:36:54-07:00,160000,162247131,1.229140,1.022316
2016-11-03T01:36:55-07:00,162000,164289137,1.235252,2.041972
2016-11-03T01:36:56-07:00,163000,165303337,1.233602,1.014215
2016-11-03T01:36:57-07:00,165000,167327736,1.239460,2.024350
2016-11-03T01:36:58-07:00,166000,168340776,1.237795,1.013053
2016-11-03T01:36:59-07:00,167000,169357941,1.236185,1.017185
2016-11-03T01:37:00-07:00,168000,170372934,1.234582,1.014975
2016-11-03T01:37:01-07:00,169000,171379789,1.232944,1.006862
2016-11-03T01:37:02-07:00,170000,172395905,1.231395,1.016134
2016-11-03T01:37:03-07:00,171000,173407840,1.229838,1.011910
2016-11-03T01:37:04-07:00,173000,175426418,1.235393,2.018595
2016-11-03T01:37:05-07:00,174000,176436815,1.233819,1.010378
2016-11-03T01:37:06-07:00,175000,177451841,1.232300,1.015043
2016-11-03T01:37:07-07:00,176000,178458012,1.230741,1.006192
2016-11-03T01:37:08-07:00,178000,180483450,1.236184,2.025441
2016-11-03T01:37:09-07:00,179000,181494267,1.234651,1.010784
2016-11-03T01:37:10-07:00,181000,183536643,1.240108,2.042437
2016-11-03T01:37:11-07:00,182000,184552836,1.238605,1.016175
2016-11-03T01:37:12-07:00,183000,185572664,1.237147,1.019851
2016-11-03T01:37:13-07:00,185000,187603988,1.242406,2.031282
2016-11-03T01:37:14-07:00,186000,188622410,1.240933,1.018449
2016-11-03T01:37:15-07:00,187000,189639170,1.239468,1.016748
2016-11-03T01:37:16-07:00,188000,190655568,1.238019,1.016391
2016-11-03T01:37:17-07:00,190000,192696744,1.243201,2.041189
2016-11-03T01:37:18-07:00,191000,193716448,1.241768,1.019686
2016-11-03T01:37:19-07:00,192000,194732853,1.240333,1.016390
2016-11-03T01:37:20-07:00,193000,195747012,1.238901,1.014142
2016-11-03T01:37:21-07:00,195000,197776181,1.243872,2.029272
2016-11-03T01:37:22-07:00,196000,198789485,1.242431,1.013361
2016-11-03T01:37:23-07:00,198000,200819774,1.247324,2.030183
2016-11-03T01:37:24-07:00,199000,201832676,1.245877,1.012876
2016-11-03T01:37:25-07:00,200000,202846298,1.248400,2.092041
